4582.336865656339	8.15861711278868e-15
4584.778168152652	8.147813207546461e-15
4587.219470648964	8.131551021992121e-15
4589.660773145277	8.11368540306863e-15
4592.102075641589	8.19501665963104e-15
4594.543378137902	8.32293642235834e-15
4596.984680634215	8.288282610420271e-15
4599.425983130526	8.139502120268e-15
4601.867285626839	8.13795967327105e-15
4604.308588123152	8.28732631022282e-15
4606.749890619465	8.250838671953941e-15
4609.191193115777	7.9350300608667e-15
4611.632495612089	7.745778336494621e-15
4614.073798108402	7.845430068673199e-15
4616.515100604714	7.918265584774649e-15
4618.956403101028	7.889668905442391e-15
4621.397705597339	7.85819400815537e-15
4623.839008093652	7.80412281293445e-15
4626.280310589965	7.750165120128451e-15
4628.721613086277	7.7031666500171e-15
4631.162915582589	7.656167332872801e-15
4633.604218078902	7.713435230436661e-15
4636.045520575215	7.77993494009265e-15
4638.486823071527	7.74981444848829e-15
4640.92812556784	7.6985850488054e-15
4643.369428064152	7.651084288156331e-15
4645.810730560464	7.605018401319899e-15
4648.252033056778	7.62503209579763e-15
4650.69333555309	7.68507741439554e-15
4653.134638049403	7.7324900836181e-15
4655.575940545715	7.76837886959326e-15
4658.017243042027	7.77146122248832e-15
4660.45854553834	7.729673699068479e-15
4662.899848034653	7.7649128107731e-15
4665.341150530965	7.9628262940638e-15
4667.782453027277	8.109717900743691e-15
4670.223755523591	8.07520723737371e-15
4672.665058019903	8.032409203647791e-15
4675.106360516215	7.92712216127114e-15
4677.547663012528	7.824171235763011e-15
4679.98896550884	7.88276812802111e-15
4682.430268005153	7.94136502027922e-15
4684.871570501466	8.01844840661115e-15
4687.312872997777	8.097346137516101e-15
4689.75417549409	7.965077707637601e-15
4692.195477990403	7.782165177842769e-15
4694.636780486716	7.761939725128229e-15
4697.078082983028	7.81087705365585e-15
4699.519385479341	7.764488447266519e-15
4701.960687975653	7.65359574084494e-15
4704.401990471965	7.62090450424566e-15
4706.843292968279	7.669498784429639e-15
4709.28459546459	7.61912404099053e-15
4711.725897960903	7.409884880162091e-15
4714.167200457216	7.21844696375314e-15
4716.608502953529	7.07357510713598e-15
4719.049805449841	6.93257419108776e-15
4721.491107946153	6.81063024580335e-15
4723.932410442466	6.69074713167961e-15
4726.373712938778	6.60285772252308e-15
4728.815015435091	6.51496831336655e-15
4731.256317931403	6.64410992112026e-15
4733.697620427716	6.78433961367e-15
4736.138922924029	6.75439784601751e-15
4738.580225420341	6.69248990196858e-15
4741.021527916654	6.63565737933961e-15
4743.462830412966	6.58068578809575e-15
4745.904132909279	6.5931032911025e-15
4748.345435405591	6.64665567864323e-15
4750.786737901904	6.60584986640926e-15
4753.228040398217	6.47424127519667e-15
4755.669342894528	6.43910973667635e-15
4758.110645390841	6.55013203913887e-15
4760.551947887154	6.56075213823154e-15
4762.993250383467	6.31954214232546e-15
4765.434552879778	6.1184916725146e-15
4767.875855376091	6.11096112609704e-15
4770.317157872404	6.09436563307796e-15
4772.758460368716	5.93068795096585e-15
4775.19976286503	5.76701069237022e-15
4777.641065361341	5.72973192532861e-15
4780.082367857654	5.69997226975978e-15
4782.523670353967	5.69665571225481e-15
4784.964972850279	5.69879997616078e-15
4787.406275346591	5.67448547189337e-15
4789.847577842904	5.63954155117087e-15
4792.288880339217	5.56487051467272e-15
4794.730182835529	5.46342434319539e-15
4797.171485331843	5.37560693183938e-15
4799.612787828154	5.30252238805143e-15
4802.054090324466	5.2564437957208e-15
4804.49539282078	5.25769740448274e-15
4806.936695317092	5.24762406515751e-15
4809.377997813404	5.20272623675535e-15
4811.819300309717	5.15401930118939e-15
4814.260602806029	5.07916657612405e-15
4816.701905302342	5.00381579568573e-15
4819.143207798655	4.86736259953133e-15
4821.584510294967	4.73090940337692e-15
4824.025812791279	4.67491544336573e-15
4826.467115287593	4.62900795169044e-15
4828.908417783905	4.56552283229373e-15
4831.349720280216	4.49673655719663e-15
4833.79102277653	4.51535180027844e-15
4836.232325272842	4.5815275198321e-15
4838.673627769155	4.65725395938253e-15
4841.114930265468	4.74157608928169e-15
4843.55623276178	4.82100321577868e-15
4845.997535258092	4.89322548002631e-15
4848.438837754405	4.96310654520774e-15
4850.880140250718	5.02702915712171e-15
4853.321442747029	5.09727359943751e-15
4855.762745243343	5.20098388998285e-15
4858.204047739655	5.29901651868275e-15
4860.645350235968	5.24216959649367e-15
4863.086652732281	5.18532267430459e-15
4865.527955228592	5.14300490825977e-15
4867.969257724905	5.10210295778628e-15
4870.410560221218	5.17080622365455e-15
4872.851862717531	5.26927295673991e-15
4875.293165213843	5.17681126373411e-15
4877.734467710155	4.98654860553948e-15
4880.175770206468	4.89281382201395e-15
4882.61707270278	4.88280951587393e-15
4885.058375199093	4.85565152200259e-15
4887.499677695405	4.80369748563332e-15
4889.940980191718	4.77207732219585e-15
4892.382282688031	4.79225152941708e-15
4894.823585184343	4.80819311300088e-15
4897.264887680656	4.80097385119143e-15
4899.706190176968	4.79032325891265e-15
4902.147492673281	4.65260671311742e-15
4904.588795169593	4.51489016732218e-15
4907.030097665906	4.40061822295753e-15
4909.471400162218	4.28901866754146e-15
4911.91270265853	4.14280511073584e-15
4914.354005154843	3.98616076670126e-15
4916.795307651156	3.94887098823134e-15
4919.236610147469	3.97912488752489e-15
4921.67791264378	4.0487878417224e-15
4924.119215140094	4.15656304338162e-15
4926.560517636406	4.1539232652015e-15
4929.001820132718	3.96905578336441e-15
4931.443122629031	3.87191635090739e-15
4933.884425125343	4.04360484711815e-15
4936.325727621656	4.1967424747511e-15
4938.767030117969	4.20566427278453e-15
4941.208332614281	4.21458649433443e-15
4943.649635110593	4.18383623373379e-15
4946.090937606906	4.15232957271124e-15
4948.532240103219	4.29230346131091e-15
4950.973542599531	4.46296577710607e-15
4953.414845095844	4.46599307285956e-15
4955.856147592156	4.40210476577996e-15
4958.297450088468	4.46367135555114e-15
4960.738752584782	4.61593399814957e-15
4963.180055081094	4.72791344784248e-15
4965.621357577406	4.78979216925472e-15
4968.062660073719	4.86529033342587e-15
4970.503962570032	4.97105086722004e-15
4972.945265066344	5.05919523329369e-15
4975.386567562657	5.06396995801736e-15
4977.827870058969	5.06612396280223e-15
4980.269172555281	5.00212723550538e-15
4982.710475051595	4.93813008469205e-15
4985.151777547907	4.98664220268015e-15
4987.593080044219	5.04749432016032e-15
4990.034382540532	4.91947757216057e-15
4992.475685036844	4.73305663189821e-15
4994.916987533157	4.70531884397447e-15
4997.35829002947	4.77252667317437e-15
4999.799592525782	4.80521579219128e-15
5002.240895022094	4.80158371491345e-15
5004.682197518407	4.77500127992977e-15
5007.12350001472	4.70543869913651e-15
5009.564802511031	4.64410038474462e-15
5012.006105007345	4.61397862259083e-15
5014.447407503657	4.58262400398232e-15
5016.88870999997	4.53445789895318e-15
5019.330012496283	4.48629221744051e-15
5021.771314992594	4.35939948216176e-15
5024.212617488907	4.2263742283449e-15
5026.65391998522	4.23109474295994e-15
5029.095222481533	4.27320413889975e-15
5031.536524977844	4.26696997640795e-15
5033.977827474157	4.23409323959323e-15
5036.41912997047	4.12774910009839e-15
5038.860432466782	3.94860247878706e-15
5041.301734963095	3.82833608225468e-15
5043.743037459407	3.8129997037117e-15
5046.18433995572	3.78613435972363e-15
5048.625642452032	3.71747132792036e-15
5051.066944948346	3.65080136464197e-15
5053.508247444657	3.60968215021751e-15
5055.94954994097	3.56856251227658e-15
5058.390852437283	3.63087787917313e-15
5060.832154933595	3.70123158873912e-15
5063.273457429908	3.70319628166028e-15
5065.71475992622	3.68621157700194e-15
5068.156062422532	3.70312894254097e-15
5070.597364918845	3.73931927224536e-15
5073.038667415158	3.73710004592355e-15
5075.47996991147	3.695139304266e-15
5077.921272407782	3.67165362173748e-15
5080.362574904096	3.68324569113712e-15
5082.803877400408	3.69695830752022e-15
5085.24517989672	3.71925687337317e-15
5087.686482393033	3.74050765947036e-15
5090.127784889345	3.74208864646641e-15
5092.569087385658	3.74366963346246e-15
5095.010389881971	3.85638261368769e-15
5097.451692378284	3.98110355648968e-15
5099.892994874595	4.01957452240455e-15
5102.334297370908	4.02990027754805e-15
5104.775599867221	4.03034962852657e-15
5107.216902363533	4.02434670602938e-15
5109.658204859846	4.04461154577596e-15
5112.099507356158	4.09632629533763e-15
5114.54080985247	4.14831251895889e-15
5116.982112348784	4.20091580608222e-15
5119.423414845096	4.24866771200016e-15
5121.864717341408	4.26985370007688e-15
5124.306019837721	4.29097150200135e-15
5126.747322334034	4.29110872133881e-15
5129.188624830346	4.29124551715979e-15
5131.629927326658	4.37873385621579e-15
5134.071229822971	4.48143363645506e-15
5136.512532319283	4.56292328817861e-15
5138.953834815597	4.63530267703796e-15
5141.395137311909	4.64624888381533e-15
5143.836439808221	4.60630662167108e-15
5146.277742304534	4.64800266553262e-15
5148.719044800846	4.81539416360196e-15
5151.160347297159	4.94024936112608e-15
5153.601649793471	4.93037338047757e-15
5156.042952289784	4.92494644038451e-15
5158.484254786096	4.96695038072238e-15
5160.925557282409	5.00895474457672e-15
5163.366859778722	5.11634369921199e-15
5165.808162275033	5.22856836494313e-15
5168.249464771347	5.22888600229835e-15
5170.690767267659	5.19688679161698e-15
5173.132069763972	5.21553168085194e-15
5175.573372260284	5.26517628189052e-15
5178.014674756596	5.33444451873461e-15
5180.455977252909	5.42637554559896e-15
5182.897279749222	5.50880879202575e-15
5185.338582245535	5.56984683323784e-15
5187.779884741846	5.63857635712747e-15
5190.221187238159	5.75083109252824e-15
5192.662489734472	5.86308582792901e-15
5195.103792230784	5.72887515150246e-15
5197.545094727097	5.59280820237201e-15
5199.986397223409	5.6673725127188e-15
5202.427699719722	5.7837827917588e-15
5204.869002216034	5.79464641282381e-15
5207.310304712348	5.75482908803928e-15
5209.751607208659	5.77596679523801e-15
5212.192909704971	5.85416233582969e-15
5214.634212201285	5.88923585259312e-15
5217.075514697597	5.84658477908355e-15
5219.51681719391	5.81816174150549e-15
5221.958119690222	5.84783076454896e-15
5224.399422186535	5.87728337067442e-15
5226.840724682847	5.90095158880307e-15
5229.28202717916	5.9246202304482e-15
5231.723329675472	5.93929719384175e-15
5234.164632171784	5.95268963177078e-15
5236.605934668098	5.93013526196777e-15
5239.04723716441	5.89312754546928e-15
5241.488539660722	5.91784396687016e-15
5243.929842157035	5.99283772292122e-15
5246.371144653347	6.0153861634936e-15
5248.81244714966	5.95540903104794e-15
5251.253749645973	5.90640732801634e-15
5253.695052142285	5.89507063905028e-15
5256.136354638597	5.88872975040714e-15
5258.57765713491	5.95812123054505e-15
5261.018959631223	6.02751228716649e-15
5263.460262127535	5.9772705279001e-15
5265.901564623848	5.91343134873144e-15
5268.34286712016	5.9355160387652e-15
5270.784169616473	5.98883760982781e-15
5273.225472112786	6.00511377142577e-15
5275.666774609097	5.99326250994426e-15
5278.10807710541	5.98323363984877e-15
5280.549379601723	5.97590384023971e-15
5282.990682098036	5.96502963126286e-15
5285.431984594348	5.94274970013475e-15
5287.873287090661	5.92050788548928e-15
5290.314589586973	5.89876666731563e-15
5292.755892083285	5.87702544914198e-15
5295.197194579599	5.96097488454435e-15
5297.63849707591	6.05618774056284e-15
5300.079799572223	5.94534543260162e-15
5302.521102068536	5.76070410856144e-15
5304.962404564848	5.64482873082763e-15
5307.403707061161	5.58115048791895e-15
5309.845009557473	5.51630545712542e-15
5312.286312053786	5.44971130329581e-15
5314.727614550098	5.36908774276083e-15
5317.168917046411	5.24187737012687e-15
5319.610219542724	5.1177679851128e-15
5322.051522039035	5.04055584977289e-15
5324.492824535349	4.96334371443297e-15
5326.934127031661	4.91510476457037e-15
5329.375429527974	4.87035982561519e-15
5331.816732024286	4.79628594734485e-15
5334.258034520599	4.71092789615119e-15
5336.699337016911	4.61418233401465e-15
5339.140639513224	4.50817531363282e-15
5341.581942009537	4.43155779542188e-15
5344.023244505848	4.40280187389555e-15
5346.464547002161	4.37701819098113e-15
5348.905849498474	4.36250004626519e-15
5351.347151994787	4.34825718725711e-15
5353.788454491098	4.34124248390442e-15
5356.229756987411	4.33422820406821e-15
5358.671059483724	4.31422128585406e-15
5361.112361980036	4.29217386526998e-15
5363.55366447635	4.3259162697568e-15
5365.994966972661	4.38456567805764e-15
5368.436269468973	4.45302415140415e-15
5370.877571965287	4.53061448695501e-15
5373.318874461599	4.58068683963195e-15
5375.760176957911	4.57827533683112e-15
5378.201479454224	4.57198527016481e-15
5380.642781950537	4.54671615976584e-15
5383.084084446849	4.5214466258504e-15
5385.525386943162	4.45668714538455e-15
5387.966689439474	4.3917269181102e-15
5390.407991935786	4.42415218636404e-15
5392.8492944321	4.47800738818342e-15
5395.290596928412	4.4265086320233e-15
5397.731899424724	4.3167467145863e-15
5400.173201921037	4.27631656146443e-15
5402.614504417349	4.31477016320388e-15
5405.055806913662	4.3200789422008e-15
5407.497109409975	4.24472562066363e-15
5409.938411906287	4.18181013092395e-15
5412.379714402599	4.21527936728529e-15
5414.821016898913	4.24874902716309e-15
5417.262319395225	4.18959605777511e-15
5419.703621891536	4.12418859710461e-15
5422.14492438785	4.17679950752447e-15
5424.586226884162	4.26692804827706e-15
5427.027529380475	4.30505681288124e-15
5429.468831876788	4.30559467880275e-15
5431.910134373099	4.29759148800062e-15
5434.351436869412	4.27685273332004e-15
5436.792739365725	4.25892655154083e-15
5439.234041862038	4.25083992799339e-15
5441.67534435835	4.24300868487955e-15
5444.116646854663	4.24092286624694e-15
5446.557949350975	4.2388374711308e-15
5448.999251847287	4.20758280241006e-15
5451.440554343601	4.1716698759959e-15
5453.881856839912	4.17796587189284e-15
5456.323159336225	4.20396978337355e-15
5458.764461832538	4.25349791738187e-15
5461.205764328851	4.32648420534794e-15
5463.647066825163	4.35658479167804e-15
5466.088369321475	4.29525325354972e-15
5468.529671817788	4.24939870143364e-15
5470.9709743141	4.30081995407908e-15
5473.412276810413	4.35224163024099e-15
5475.853579306725	4.32558126822616e-15
5478.294881803038	4.29524605376967e-15
5480.73618429935	4.28574065003558e-15
5483.177486795663	4.28238004681735e-15
5485.618789291976	4.2628453494713e-15
5488.060091788288	4.23202309107014e-15
5490.501394284601	4.19108471817991e-15
5492.942696780913	4.13530336343848e-15
5495.383999277225	4.10440783668738e-15
5497.825301773538	4.16108831690232e-15
5500.26660426985	4.21380044775938e-15
5502.707906766163	4.16273494895179e-15
5505.149209262476	4.11166902662772e-15
5507.590511758789	4.07092716538126e-15
5510.0318142551	4.03198186101593e-15
5512.473116751413	4.03500958028589e-15
5514.914419247726	4.05903990499949e-15
5517.355721744038	4.03460088688884e-15
5519.797024240351	3.95778346890235e-15
5522.238326736663	3.87644501255988e-15
5524.679629232976	3.7842785105362e-15
5527.120931729289	3.6952066433853e-15
5529.562234225601	3.63172999431807e-15
5532.003536721913	3.56825334525083e-15
5534.444839218226	3.58723789469764e-15
5536.886141714539	3.61331888617655e-15
5539.327444210851	3.66736467040905e-15
5541.768746707164	3.73158332033809e-15
5544.210049203476	3.7448830081594e-15
5546.651351699788	3.71573236927964e-15
5549.092654196102	3.71821290526568e-15
5551.533956692414	3.77765344233925e-15
5553.975259188726	3.82259997513588e-15
5556.416561685039	3.79593283685747e-15
5558.857864181351	3.76926527506259e-15
5561.299166677664	3.87147208212655e-15
5563.740469173977	3.97641692319252e-15
5566.181771670289	3.99835338246051e-15
5568.623074166601	3.99817974070633e-15
5571.064376662915	4.0405047065312e-15
5573.505679159227	4.11121840509978e-15
5575.946981655538	4.18306543375178e-15
5578.388284151852	4.25654893005788e-15
5580.829586648164	4.30685421679532e-15
5583.270889144477	4.27422354305177e-15
5585.71219164079	4.24510805603932e-15
5588.153494137102	4.34231863926391e-15
5590.594796633414	4.43952922248849e-15
5593.036099129727	4.39613741866655e-15
5595.47740162604	4.32506542516128e-15
5597.918704122351	4.33428199066036e-15
5600.360006618665	4.3880092905047e-15
5602.801309114977	4.44920445632851e-15
5605.24261161129	4.51949167380814e-15
5607.683914107603	4.5929950753885e-15
5610.125216603914	4.67573960642341e-15
5612.566519100227	4.74754851859278e-15
5615.00782159654	4.661542063678e-15
5617.449124092853	4.57553560876322e-15
5619.890426589164	4.57306057849135e-15
5622.331729085477	4.58293401804102e-15
5624.77303158179	4.57514046789333e-15
5627.214334078102	4.55892571618404e-15
5629.655636574415	4.54891802191223e-15
5632.096939070727	4.54556461847405e-15
5634.53824156704	4.52750714658801e-15
5636.979544063352	4.4730615628044e-15
5639.420846559665	4.42891124097819e-15
5641.862149055977	4.48567218932312e-15
5644.30345155229	4.54243313766805e-15
5646.744754048603	4.604565545448e-15
5649.186056544915	4.66731586376296e-15
5651.627359041228	4.65774057981073e-15
5654.06866153754	4.61727527482155e-15
5656.509964033852	4.58014092689744e-15
5658.951266530165	4.54628078483095e-15
5661.392569026478	4.51929558568085e-15
5663.833871522791	4.50779796045482e-15
5666.275174019102	4.49454358889619e-15
5668.716476515416	4.46710565063578e-15
5671.157779011728	4.43966771237537e-15
5673.59908150804	4.44910450644073e-15
5676.040384004353	4.46207427492909e-15
5678.481686500665	4.41576952480154e-15
5680.922988996978	4.34577876885344e-15
5683.364291493291	4.33290895025286e-15
5685.805593989603	4.37361142446727e-15
5688.246896485915	4.41835890452129e-15
5690.688198982228	4.47181388327309e-15
5693.129501478541	4.51070878917806e-15
5695.570803974853	4.44086118179805e-15
5698.012106471166	4.37101399793451e-15
5700.453408967478	4.39466358133833e-15
5702.89471146379	4.42662044037234e-15
5705.336013960104	4.39261418512245e-15
5707.777316456416	4.33276622520125e-15
5710.218618952728	4.31696524908669e-15
5712.659921449041	4.34214626805914e-15
5715.101223945354	4.35203622475128e-15
5717.542526441666	4.32902869232149e-15
5719.983828937978	4.30795959479148e-15
5722.425131434291	4.3016305646096e-15
5724.866433930603	4.29530195794419e-15
5727.307736426917	4.25913110999759e-15
