3704.677353305729	6.66702300937644e-15
3705.707851949004	6.66381995428639e-15
3706.738350592279	6.66061732271283e-15
3707.768849235555	6.65741426762278e-15
3708.79934787883	6.65421163604922e-15
3709.829846522105	6.62061576826227e-15
3710.86034516538	6.56740642906517e-15
3711.890843808656	6.51419751338455e-15
3712.921342451931	6.46098817418746e-15
3713.951841095206	6.40777883499036e-15
3714.982339738482	6.26693504355387e-15
3716.012838381757	6.09251359553879e-15
3717.043337025032	5.91809257104018e-15
3718.073835668308	5.7436711230251e-15
3719.104334311583	5.56924967501002e-15
3720.134832954858	5.63176494168213e-15
3721.165331598133	5.74206303097474e-15
3722.195830241409	5.85236112026735e-15
3723.226328884684	5.96265963307644e-15
3724.25682752796	6.07295772236905e-15
3725.287326171235	6.04817353833239e-15
3726.31782481451	6.0140902030843e-15
3727.348323457785	5.98000644431974e-15
3728.37882210106	5.94592310907164e-15
3729.409320744336	5.913615154881e-15
3730.439819387611	5.93333789354134e-15
3731.470318030887	5.95306105571815e-15
3732.500816674162	5.97278421789497e-15
3733.531315317437	5.99250738007179e-15
3734.561813960712	6.01146313039839e-15
3735.592312603988	6.02504149205935e-15
3736.622811247263	6.03861985372031e-15
3737.653309890538	6.05219821538127e-15
3738.683808533814	6.06577657704223e-15
3739.714307177089	6.07198321096324e-15
3740.744805820364	6.05057826486965e-15
3741.775304463639	6.02917331877606e-15
3742.805803106915	6.00776837268247e-15
3743.83630175019	5.98636342658888e-15
3744.866800393465	5.97033248102914e-15
3745.897299036741	5.96740682922933e-15
3746.927797680016	5.96448117742951e-15
3747.958296323291	5.96155594914617e-15
3748.988794966566	5.95863029734635e-15
3750.019293609842	5.97425127895962e-15
3751.049792253117	6.02208661762286e-15
3752.080290896392	6.06992237980257e-15
3753.110789539668	6.11775771846581e-15
3754.141288182943	6.16559305712905e-15
3755.171786826219	6.22174414175196e-15
3756.202285469494	6.2887440243633e-15
3757.232784112769	6.35574390697464e-15
3758.263282756044	6.42274378958598e-15
3759.293781399319	6.48974367219732e-15
3760.324280042595	6.52997434906011e-15
3761.35477868587	6.54310505380845e-15
3762.385277329146	6.55623618207326e-15
3763.415775972421	6.56936688682159e-15
3764.446274615696	6.5824980150864e-15
3765.476773258972	6.56439692100358e-15
3766.507271902246	6.52114530113441e-15
3767.537770545522	6.47789325774876e-15
3768.568269188797	6.43464163787959e-15
3769.598767832073	6.39139001801041e-15
3770.629266475348	6.41067187602171e-15
3771.659765118623	6.47071423000431e-15
3772.690263761899	6.5307565839869e-15
3773.720762405174	6.5907989379695e-15
3774.75126104845	6.65084086843562e-15
3775.781759691724	6.79205989546775e-15
3776.812258335	6.97668724346429e-15
3777.842756978275	7.161314591460841e-15
3778.87325562155	7.34594236297386e-15
3779.903754264826	7.53057013448688e-15
3780.934252908101	7.53590813612048e-15
3781.964751551377	7.46125827544601e-15
3782.995250194652	7.386608414771539e-15
3784.025748837927	7.311958554097071e-15
3785.056247481202	7.2373086934226e-15
3786.086746124477	7.25408926314066e-15
3787.117244767753	7.30531273359291e-15
3788.147743411028	7.35653535701222e-15
3789.178242054304	7.40775798043153e-15
3790.208740697579	7.45898145088379e-15
3791.239239340854	7.51591815856528e-15
3792.26973798413	7.57470393917062e-15
3793.300236627405	7.63349056680891e-15
3794.33073527068	7.69227634741425e-15
3795.361233913955	7.75106212801959e-15
3796.391732557231	7.875202429736241e-15
3797.422231200506	8.017903764426059e-15
3798.452729843781	8.160605946148839e-15
3799.483228487057	8.303307280838659e-15
3800.513727130332	8.446009462561439e-15
3801.544225773607	8.41311578508776e-15
3802.574724416883	8.335453028219911e-15
3803.605223060158	8.25779111838501e-15
3804.635721703433	8.1801292085501e-15
3805.666220346708	8.10246645168225e-15
3806.696718989984	8.09477115735644e-15
3807.727217633259	8.103582841106729e-15
3808.757716276534	8.112394524857021e-15
3809.78821491981	8.121206208607301e-15
3810.818713563085	8.13001789235759e-15
3811.84921220636	8.227334354700579e-15
3812.879710849636	8.344628089104571e-15
3813.910209492911	8.4619226705415e-15
3814.940708136186	8.579216404945489e-15
3815.971206779461	8.696510139349481e-15
3817.001705422737	8.68898425161312e-15
3818.032204066012	8.65355371046242e-15
3819.062702709287	8.61812316931172e-15
3820.093201352563	8.582692628161019e-15
3821.123699995838	8.547262087010319e-15
3822.154198639113	8.57118399150668e-15
3823.184697282388	8.608738891289091e-15
3824.215195925664	8.64629463810445e-15
3825.245694568939	8.68385038491981e-15
3826.276193212214	8.72140528470223e-15
3827.30669185549	8.72213373303687e-15
3828.337190498765	8.71386076224103e-15
3829.36768914204	8.7055877914452e-15
3830.398187785316	8.697314820649371e-15
3831.428686428591	8.689041002820591e-15
3832.459185071866	8.7139031138884e-15
3833.489683715141	8.74765737683648e-15
3834.520182358417	8.781410792751619e-15
3835.550681001692	8.81516420866675e-15
3836.581179644968	8.848917624581889e-15
3837.611678288243	8.84507040093546e-15
3838.642176931518	8.8298797120594e-15
3839.672675574794	8.814688176150401e-15
3840.703174218068	8.79949748727434e-15
3841.733672861344	8.78430595136533e-15
3842.764171504619	8.76506136280372e-15
3843.794670147895	8.744409005483759e-15
3844.82516879117	8.723755801130859e-15
3845.855667434445	8.7031034438109e-15
3846.886166077721	8.682451086490951e-15
3847.916664720996	8.69333291876433e-15
3848.947163364272	8.71703205359555e-15
3849.977662007546	8.74073203545973e-15
3851.008160650822	8.76443201732391e-15
3852.038659294097	8.788131999188081e-15
3853.069157937372	8.83376251108962e-15
3854.099656580648	8.88997839373299e-15
3855.130155223923	8.946194276376361e-15
3856.160653867199	9.00241100605268e-15
3857.191152510474	9.058626888696059e-15
3858.221651153749	9.061624538296389e-15
3859.252149797024	9.03371395565141e-15
3860.282648440299	9.00580337300644e-15
3861.313147083575	8.97789279036146e-15
3862.34364572685	8.94998220771649e-15
3863.374144370126	8.965473593288821e-15
3864.404643013401	9.01169702825343e-15
3865.435141656676	9.057920463218049e-15
3866.465640299952	9.10414305114971e-15
3867.496138943227	9.150366486114329e-15
3868.526637586502	9.1588732380036e-15
3869.557136229777	9.134338081653439e-15
3870.587634873053	9.10980292530327e-15
3871.618133516328	9.0852677689531e-15
3872.648632159603	9.060732612602931e-15
3873.679130802879	9.025218215190451e-15
3874.709629446154	8.9775709178415e-15
3875.740128089429	8.9299244675255e-15
3876.770626732705	8.8822780172095e-15
3877.80112537598	8.83463071986055e-15
3878.831624019255	8.835363403359929e-15
3879.86212266253	8.9051233428299e-15
3880.892621305806	8.97488412933281e-15
3881.923119949081	9.044644068802781e-15
3882.953618592356	9.11440400827275e-15
3883.984117235632	9.21339674881836e-15
3885.014615878907	9.36819371399498e-15
3886.045114522182	9.522990679171599e-15
3887.075613165457	9.67778764434822e-15
3888.106111808733	9.83258376249189e-15
3889.136610452008	9.91538462121778e-15
3890.167109095283	9.80369655085873e-15
3891.197607738559	9.69200848049967e-15
3892.228106381834	9.580320410140611e-15
3893.258605025109	9.46863233978155e-15
3894.289103668385	9.373931515179681e-15
3895.31960231166	9.350827844510371e-15
3896.350100954935	9.32772332680812e-15
3897.38059959821	9.30461965613881e-15
3898.411098241486	9.28151513843655e-15
3899.441596884761	9.26015381453975e-15
3900.472095528036	9.25320899140521e-15
3901.502594171312	9.24626332123773e-15
3902.533092814587	9.23931849810319e-15
3903.563591457862	9.232373674968651e-15
3904.594090101138	9.22521878766319e-15
3905.624588744413	9.207172750721941e-15
3906.655087387688	9.189125866747741e-15
3907.685586030963	9.17107898277354e-15
3908.716084674239	9.15303209879934e-15
3909.746583317514	9.134986061858091e-15
3910.777081960789	9.09127153848324e-15
3911.807580604065	9.04546992592636e-15
3912.83807924734	8.99966831336948e-15
3913.868577890616	8.953867547845541e-15
3914.899076533891	8.90806593528866e-15
3915.929575177166	9.019962375752739e-15
3916.960073820441	9.16525054906348e-15
3917.990572463716	9.31053872237422e-15
3919.021071106992	9.45582774271791e-15
3920.051569750267	9.601115916028649e-15
3921.082068393543	9.59179855360886e-15
3922.112567036818	9.522689982475319e-15
3923.143065680094	9.453580564308851e-15
3924.173564323369	9.384471146142371e-15
3925.204062966644	9.315362575008839e-15
3926.234561609919	9.28739439412345e-15
3927.265060253194	9.28557073218801e-15
3928.29555889647	9.28374707025257e-15
3929.326057539745	9.281923408317129e-15
3930.356556183021	9.280099746381689e-15
3931.387054826296	9.26176656527132e-15
3932.417553469571	9.22672227114457e-15
3933.448052112847	9.191677977017819e-15
3934.478550756121	9.156633682891059e-15
3935.509049399397	9.12158938876431e-15
3936.539548042672	9.12795314729703e-15
3937.570046685948	9.202615713465709e-15
3938.600545329223	9.27727827963439e-15
3939.631043972498	9.35193999877012e-15
3940.661542615774	9.426602564938799e-15
3941.692041259049	9.506834372735669e-15
3942.722539902324	9.6035223366318e-15
3943.753038545599	9.70021030052793e-15
3944.783537188875	9.79689911145701e-15
3945.81403583215	9.89358707535314e-15
3946.844534475425	9.97907472258773e-15
3947.875033118701	9.985059857393031e-15
3948.905531761976	9.991044145165381e-15
3949.936030405251	9.997028432937731e-15
3950.966529048526	1.0003013567743e-14
3951.997027691802	1.00089978555154e-14
3953.027526335077	1.00931776838794e-14
3954.058024978352	1.01782435087063e-14
3955.088523621628	1.02633084865002e-14
3956.119022264903	1.0348374311327e-14
3957.149520908178	1.04334401361539e-14
3958.180019551453	1.03837150669853e-14
3959.210518194729	1.0310074869584e-14
3960.241016838004	1.02364355192156e-14
3961.271515481279	1.01627961688472e-14
3962.302014124555	1.00891559714458e-14
3963.33251276783	1.00863743152471e-14
3964.363011411105	1.0113273540553e-14
3965.393510054381	1.0140172765859e-14
3966.424008697656	1.01670728381979e-14
3967.454507340931	1.01939720635038e-14
3968.485005984207	1.02216048193421e-14
3969.515504627482	1.02498245690128e-14
3970.546003270757	1.02780443186836e-14
3971.576501914032	1.03062632213213e-14
3972.607000557308	1.03344829709921e-14
3973.637499200583	1.03417793127997e-14
3974.667997843858	1.03178243740184e-14
3975.698496487134	1.02938694352371e-14
3976.728995130409	1.02699144964558e-14
3977.759493773684	1.02459595576745e-14
3978.78999241696	1.02282184525943e-14
3979.820491060235	1.02299624934327e-14
3980.85098970351	1.02317065342711e-14
3981.881488346785	1.02334497280765e-14
3982.911986990061	1.02351937689149e-14
3983.942485633336	1.02408841362546e-14
3984.972984276611	1.02933620625017e-14
3986.003482919887	1.03458391417159e-14
3987.033981563162	1.03983162209301e-14
3988.064480206438	1.04507933001443e-14
3989.094978849713	1.05032712263914e-14
3990.125477492988	1.04803395034104e-14
3991.155976136263	1.04498556346717e-14
3992.186474779538	1.04193717659329e-14
3993.216973422814	1.03888878971942e-14
3994.247472066089	1.03584048754884e-14
3995.277970709365	1.0306140401544e-14
3996.30846935264	1.02460264732773e-14
3997.338967995915	1.01859125450107e-14
3998.369466639191	1.01257986167441e-14
3999.399965282465	1.00656855355104e-14
4000.430463925741	1.00484475680008e-14
4001.460962569016	1.00653619689245e-14
4002.491461212292	1.00822763698482e-14
4003.521959855567	1.0099189923739e-14
4004.552458498842	1.01161043246627e-14
4005.582957142118	1.01208561794968e-14
4006.613455785393	1.01051759055773e-14
4007.643954428668	1.00894964786906e-14
4008.674453071943	1.00738162047711e-14
4009.704951715219	1.00581359308515e-14
4010.735450358494	1.00401313985247e-14
4011.76594900177	1.00118913200632e-14
4012.796447645045	9.9836503945688e-15
4013.82694628832	9.95541031610734e-15
4014.857444931595	9.927169390612931e-15
4015.887943574871	9.89892846511853e-15
4016.918442218146	9.881392342011519e-15
4017.948940861421	9.86393753406745e-15
4018.979439504697	9.846482726123381e-15
4020.009938147972	9.82902876521226e-15
4021.040436791247	9.811573957268191e-15
4022.070935434523	9.81515521256918e-15
4023.101434077798	9.824176960490391e-15
4024.131932721073	9.83319955544454e-15
4025.162431364348	9.842221303365751e-15
4026.192930007624	9.8512438983199e-15
4027.223428650899	9.835799946592609e-15
4028.253927294174	9.803511897676231e-15
4029.28442593745	9.77122300172689e-15
4030.314924580725	9.73893495281051e-15
4031.345423224	9.70664605686117e-15
4032.375921867275	9.65850324523808e-15
4033.406420510551	9.585053630249869e-15
4034.436919153826	9.511603168228709e-15
4035.467417797101	9.438152706207561e-15
4036.497916440377	9.36470309121935e-15
4037.528415083652	9.31988488391423e-15
4038.558913726927	9.411661750782179e-15
4039.589412370202	9.50343777061718e-15
4040.619911013478	9.59521463748513e-15
4041.650409656753	9.68699065732014e-15
4042.680908300028	9.778767524188091e-15
4043.711406943304	9.756465993719831e-15
4044.741905586579	9.729050078316051e-15
4045.772404229854	9.70163331587932e-15
4046.802902873129	9.67421655344259e-15
4047.833401516405	9.646799791005871e-15
4048.86390015968	9.69912440428955e-15
4049.894398802955	9.780043155806649e-15
4050.924897446231	9.8609610602908e-15
4051.955396089506	9.941879811807899e-15
4052.985894732782	1.0022797716292e-14
4054.016393376057	1.00604932235437e-14
4055.046892019332	1.005669851594e-14
4056.077390662607	1.00529046553693e-14
4057.107889305883	1.00491099477656e-14
4058.138387949158	1.00453152401619e-14
4059.168886592433	1.0045184797088e-14
4060.199385235709	1.00544716663217e-14
4061.229883878984	1.00637576885224e-14
4062.26038252226	1.00730445577561e-14
4063.290881165535	1.00823305799569e-14
4064.32137980881	1.00926720052099e-14
4065.351878452085	1.01252107758787e-14
4066.38237709536	1.01577495465474e-14
4067.412875738636	1.01902883172162e-14
4068.443374381911	1.0222827087885e-14
4069.473873025187	1.02553658585538e-14
4070.504371668462	1.02163803201234e-14
4071.534870311737	1.01601322502281e-14
4072.565368955013	1.01038850273657e-14
4073.595867598288	1.00476369574703e-14
4074.626366241563	9.99138888757491e-15
4075.656864884838	9.953783165815659e-15
4076.687363528114	9.93072269382667e-15
4077.717862171389	9.90766306887061e-15
4078.748360814664	9.88460344391456e-15
4079.77885945794	9.86154297192557e-15
4080.809358101215	9.870651117207391e-15
4081.83985674449	9.95035437644518e-15
4082.870355387766	1.0030057635683e-14
4083.900854031041	1.01097608949208e-14
4084.931352674316	1.01894641541585e-14
4085.961851317591	1.0262315763886e-14
4086.992349960867	1.02278762512836e-14
4088.022848604142	1.01934375857141e-14
4089.053347247417	1.01589989201446e-14
4090.083845890693	1.01245594075422e-14
4091.114344533968	1.00901207419728e-14
4092.144843177243	1.00924797287309e-14
4093.175341820518	1.01038968858269e-14
4094.205840463794	1.01153148899559e-14
4095.236339107069	1.01267328940849e-14
4096.266837750344	1.01381508982139e-14
4097.29733639362	1.01569668881042e-14
4098.327835036895	1.01820712505949e-14
4099.35833368017	1.02071764601186e-14
4100.388832323446	1.02322808226093e-14
4101.419330966721	1.02573851851e-14
4102.449829609996	1.02744317231635e-14
4103.480328253271	1.02701118551325e-14
4104.510826896547	1.02657919871015e-14
4105.541325539823	1.02614721190705e-14
4106.571824183097	1.02571522510395e-14
4107.602322826373	1.0252728197956e-14
4108.632821469648	1.02112439123313e-14
4109.663320112923	1.01697596267066e-14
4110.693818756198	1.01282761881148e-14
4111.724317399474	1.00867919024901e-14
4112.75481604275	1.00453076168653e-14
4113.785314686024	1.00163467133658e-14
4114.8158133293	9.99207921942693e-15
4115.846311972575	9.96781172548809e-15
4116.87681061585	9.94354338451631e-15
4117.907309259126	9.91927589057747e-15
4118.937807902401	9.90761055282788e-15
4119.968306545677	9.91152215097831e-15
4120.998805188951	9.91543290209578e-15
4122.029303832227	9.9193445002462e-15
4123.059802475503	9.92325525136367e-15
4124.090301118777	9.919986551220221e-15
4125.120799762053	9.87996932666014e-15
4126.151298405328	9.83995210210005e-15
4127.181797048604	9.799934877539969e-15
4128.212295691878	9.75991765297989e-15
4129.242794335154	9.71990042841981e-15
4130.27329297843	9.723755275362759e-15
4131.303791621704	9.733885789411919e-15
4132.33429026498	9.744016303461081e-15
4133.364788908256	9.7541459704773e-15
4134.395287551531	9.764276484526459e-15
4135.425786194805	9.75418747509171e-15
4136.456284838081	9.7295438985243e-15
4137.486783481357	9.70490032195688e-15
4138.517282124631	9.68025589835652e-15
4139.547780767907	9.6556123217891e-15
4140.578279411183	9.61281005289845e-15
4141.608778054458	9.52426969892195e-15
4142.639276697733	9.435728497912509e-15
4143.669775341009	9.347188143936021e-15
4144.700273984284	9.25864778995953e-15
4145.730772627559	9.17010743598304e-15
4146.761271270834	9.12636326645504e-15
4147.79176991411	9.08340090833735e-15
4148.822268557385	9.040438550219669e-15
4149.85276720066	8.997476192101979e-15
4150.883265843936	8.95451468101724e-15
4151.913764487211	8.88221025457372e-15
4152.944263130486	8.795887432853139e-15
4153.974761773761	8.709564611132561e-15
4155.005260417037	8.62324178941198e-15
4156.035759060312	8.5369189676914e-15
4157.066257703587	8.48307901246508e-15
4158.096756346863	8.485458328013909e-15
4159.127254990139	8.48783764356275e-15
4160.157753633413	8.49021695911159e-15
4161.188252276689	8.49259627466042e-15
4162.218750919965	8.495932737439661e-15
4163.249249563239	8.516766359810331e-15
4164.279748206514	8.53760082921394e-15
4165.310246849789	8.558435298617549e-15
4166.340745493065	8.579268920988221e-15
4167.37124413634	8.60010339039183e-15
4168.401742779615	8.59428088591241e-15
4169.432241422891	8.57874714869271e-15
4170.462740066167	8.56321341147302e-15
4171.493238709441	8.54767967425332e-15
4172.523737352717	8.532145937033621e-15
4173.554235995993	8.50324856100509e-15
4174.584734639267	8.45513708960105e-15
4175.615233282543	8.407025618197011e-15
4176.645731925819	8.35891414679296e-15
4177.676230569094	8.31080352242186e-15
4178.706729212369	8.26361192879854e-15
4179.737227855644	8.2266338584532e-15
4180.76772649892	8.18965578810787e-15
4181.798225142194	8.152677717762541e-15
4182.828723785469	8.115699647417201e-15
4183.859222428745	8.07872073003892e-15
4184.889721072021	8.058677389408039e-15
4185.920219715295	8.044241406887991e-15
4186.950718358571	8.029805424367929e-15
4187.981217001847	8.015369441847881e-15
4189.011715645122	8.00093261229488e-15
4190.042214288397	8.02174844697365e-15
4191.072712931673	8.09215043741764e-15
4192.103211574948	8.16255327489458e-15
4193.133710218223	8.232955265338561e-15
4194.164208861499	8.303358102815499e-15
4195.194707504774	8.365353291257991e-15
4196.225206148049	8.32503282890279e-15
4197.255704791324	8.284712366547591e-15
4198.2862034346	8.24439190419239e-15
4199.316702077876	8.204071441837191e-15
4200.347200721149	8.16375097948199e-15
4201.377699364425	8.105338740406391e-15
4202.408198007701	8.04028830412315e-15
4203.438696650976	7.97523702080697e-15
4204.469195294251	7.91018658452373e-15
4205.499693937527	7.84513530120755e-15
4206.530192580802	7.7846698542678e-15
4207.560691224077	7.73158206429864e-15
4208.591189867353	7.67849342729653e-15
4209.621688510628	7.625405637327369e-15
4210.652187153903	7.5723178473582e-15
4211.682685797178	7.52058107493991e-15
4212.713184440454	7.51081563209102e-15
4213.74368308373	7.50104934220917e-15
4214.774181727004	7.49128389936028e-15
4215.80468037028	7.48151760947844e-15
4216.835179013556	7.47175216662954e-15
4217.86567765683	7.454188938468221e-15
4218.896176300105	7.43286827215289e-15
4219.926674943381	7.411547605837549e-15
4220.957173586656	7.39022693952221e-15
4221.987672229931	7.36890542617392e-15
4223.018170873207	7.333613798426569e-15
4224.048669516482	7.26786964215954e-15
4225.079168159758	7.20212633292545e-15
4226.109666803033	7.136383023691361e-15
4227.140165446308	7.07063929094079e-15
4228.170664089584	7.0048959817067e-15
4229.201162732858	6.99527029929411e-15
4230.231661376134	6.98860372648274e-15
4231.26216001941	6.98193715367138e-15
4232.292658662685	6.97527058086001e-15
4233.32315730596	6.96860400804865e-15
4234.353655949236	6.95669641887615e-15
4235.384154592511	6.94100894517652e-15
4236.414653235786	6.9253214714769e-15
4237.445151879061	6.90963399777728e-15
4238.475650522336	6.89394652407765e-15
4239.506149165612	6.86906874290032e-15
4240.536647808887	6.80934614385531e-15
4241.567146452162	6.74962354481031e-15
4242.597645095438	6.6899009457653e-15
4243.628143738712	6.63017792320382e-15
4244.658642381988	6.57045532415882e-15
4245.689141025264	6.5233823151481e-15
4246.719639668539	6.47886183992395e-15
4247.750138311814	6.43434136469979e-15
4248.78063695509	6.38982088947563e-15
4249.811135598365	6.34530041425147e-15
4250.84163424164	6.3112247022999e-15
4251.872132884916	6.28983246170052e-15
4252.902631528191	6.26844022110114e-15
4253.933130171466	6.24704798050176e-15
4254.963628814742	6.22565616341885e-15
4255.994127458016	6.20099141102775e-15
4257.024626101292	6.13025738366844e-15
4258.055124744567	6.05952335630913e-15
4259.085623387842	5.98878932894981e-15
4260.116122031118	5.9180553015905e-15
4261.146620674393	5.84732127423119e-15
4262.177119317668	5.83027685375007e-15
4263.207617960944	5.83876920607924e-15
4264.238116604219	5.84726113489194e-15
4265.268615247494	5.85575348722111e-15
4266.29911389077	5.86424541603381e-15
4267.329612534045	5.87737230913388e-15
4268.360111177321	5.90211710613849e-15
4269.390609820596	5.92686190314311e-15
4270.421108463871	5.95160670014772e-15
4271.451607107147	5.97635149715233e-15
4272.482105750422	6.00109587064047e-15
4273.512604393697	5.97208880384528e-15
4274.543103036972	5.93635926006419e-15
4275.573601680247	5.90062929276664e-15
4276.604100323522	5.86489974898556e-15
4277.634598966798	5.82917020520448e-15
4278.665097610073	5.81469483565238e-15
4279.695596253348	5.82250405590959e-15
4280.726094896624	5.83031285265032e-15
4281.756593539899	5.83812207290754e-15
4282.787092183175	5.84593129316475e-15
4283.81759082645	5.8463543861219e-15
4284.848089469725	5.76637160601152e-15
4285.878588113001	5.68638882590114e-15
4286.909086756276	5.60640604579075e-15
4287.939585399551	5.52642326568037e-15
4288.970084042827	5.44644048556999e-15
4290.000582686102	5.4211654459404e-15
4291.031081329377	5.42213995734621e-15
4292.061579972653	5.42311446875203e-15
4293.092078615927	5.42408898015784e-15
4294.122577259202	5.42506349156366e-15
4295.153075902478	5.42539552847898e-15
4296.183574545753	5.42393100851318e-15
4297.214073189029	5.42246648854738e-15
4298.244571832304	5.42100196858158e-15
4299.275070475579	5.41953744861577e-15
4300.305569118855	5.41807292864997e-15
4301.33606776213	5.38784316979541e-15
4302.366566405405	5.35243634556723e-15
4303.397065048681	5.31702909782258e-15
4304.427563691956	5.28162227359441e-15
4305.458062335231	5.24621544936623e-15
4306.488560978507	5.22303215759988e-15
4307.519059621783	5.21621354237448e-15
4308.549558265057	5.20939492714909e-15
4309.580056908333	5.20257631192369e-15
4310.610555551608	5.19575769669829e-15
4311.641054194884	5.18904792520662e-15
4312.671552838158	5.20759498213617e-15
4313.702051481433	5.22614203906572e-15
4314.732550124709	5.24468909599528e-15
