4452.334748089775	2.93054299157027e-15
4454.778650340628	2.9666748760013e-15
4457.222552591482	3.00280697219056e-15
4459.666454842334	3.11035982770113e-15
4462.110357093188	3.2225133426647e-15
4464.554259344041	3.23652305585405e-15
4466.998161594895	3.23511571061219e-15
4469.442063845749	3.21554332029998e-15
4471.885966096602	3.19109540834338e-15
4474.329868347455	3.21602485853049e-15
4476.773770598309	3.26093496891039e-15
4479.217672849162	3.27167577019805e-15
4481.661575100016	3.26276371304351e-15
4484.105477350869	3.30407647449642e-15
4486.549379601723	3.38530693413811e-15
4488.993281852576	3.41127823485035e-15
4491.43718410343	3.37706847993488e-15
4493.881086354283	3.38847822549263e-15
4496.324988605137	3.46843601813107e-15
4498.76889085599	3.54099180160169e-15
4501.212793106843	3.59782368895595e-15
4503.656695357698	3.65054810179074e-15
4506.100597608551	3.69024811251208e-15
4508.544499859405	3.72498323961308e-15
4510.988402110258	3.73338453590042e-15
4513.432304361111	3.74958742914845e-15
4515.876206611964	3.85917019911711e-15
4518.320108862818	3.96875339260224e-15
4520.764011113672	3.9777565057986e-15
4523.207913364526	3.98622979988646e-15
4525.651815615378	3.96318118635872e-15
4528.095717866232	3.9370908775174e-15
4530.539620117085	3.88162588958177e-15
4532.983522367939	3.82007751101895e-15
4535.427424618792	3.88713160373892e-15
4537.871326869647	3.99837201718535e-15
4540.315229120499	4.0095562402209e-15
4542.759131371353	3.96908034731988e-15
4545.203033622206	3.94245894882062e-15
4547.64693587306	3.92611417755393e-15
4550.090838123913	3.93419148373895e-15
4552.534740374766	3.96788052515009e-15
4554.97864262562	3.98373825247211e-15
4557.422544876474	3.97301693294224e-15
4559.866447127327	3.96229561341237e-15
4562.310349378181	3.95157471739897e-15
4564.754251629033	3.9524848543008e-15
4567.198153879887	3.9931682702739e-15
4569.64205613074	4.02692126267256e-15
4572.085958381595	4.01725831081028e-15
4574.529860632448	4.00834752420517e-15
4576.973762883302	4.01422339176027e-15
4579.417665134154	4.02009925931537e-15
4581.861567385008	4.15899529848966e-15
4584.305469635862	4.30361304522265e-15
4586.749371886715	4.3484820745046e-15
4589.193274137569	4.37822182479917e-15
4591.637176388422	4.32242268236585e-15
4594.081078639276	4.2421070183072e-15
4596.524980890129	4.14398502763137e-15
4598.968883140983	4.03769636879458e-15
4601.412785391836	4.01934285889347e-15
4603.85668764269	4.06127268384846e-15
4606.300589893543	4.05686472439095e-15
4608.744492144397	4.00619055480498e-15
4611.18839439525	4.00705495192766e-15
4613.632296646104	4.08304566575763e-15
4616.076198896957	4.12626975705602e-15
4618.52010114781	4.09743379091616e-15
4620.964003398663	4.05149453550535e-15
4623.407905649517	3.94415555581397e-15
4625.851807900371	3.85464577262935e-15
4628.295710151225	3.89280460690315e-15
4630.739612402078	3.93015791284412e-15
4633.183514652931	3.93802134320996e-15
4635.627416903784	3.94588477357579e-15
4638.071319154638	3.93061192250385e-15
4640.515221405492	3.91359884224177e-15
4642.959123656346	3.91704541930415e-15
4645.403025907198	3.92460222374308e-15
4647.846928158052	3.98757912337144e-15
4650.290830408905	4.07054261242321e-15
4652.734732659759	4.13260598701795e-15
4655.178634910612	4.18273805551767e-15
4657.622537161466	4.20791102767712e-15
4660.066439412319	4.21161594978841e-15
4662.510341663173	4.18411660163933e-15
4664.954243914027	4.11654835992038e-15
4667.39814616488	4.05745595338813e-15
4669.842048415734	4.0149920741599e-15
4672.285950666586	3.98239824634956e-15
4674.72985291744	3.98161050570861e-15
4677.173755168294	3.9799710734392e-15
4679.617657419148	3.972892419099e-15
4682.061559670001	3.96602806409445e-15
4684.505461920855	3.96539787158169e-15
4686.949364171707	3.96476810258541e-15
4689.393266422561	3.97847267215551e-15
4691.837168673414	3.9932436562062e-15
4694.281070924269	3.93866508824987e-15
4696.724973175122	3.86961326832381e-15
4699.168875425975	3.83166449822092e-15
4701.612777676828	3.8056029884998e-15
4704.056679927682	3.78772212298326e-15
4706.500582178535	3.77487559778873e-15
4708.944484429389	3.72065659531851e-15
4711.388386680243	3.6273165291464e-15
4713.832288931096	3.55721777649753e-15
4716.276191181949	3.52077037229365e-15
4718.720093432803	3.4845785602816e-15
4721.163995683656	3.44897713023379e-15
4723.60789793451	3.42002215596485e-15
4726.051800185362	3.41844349830941e-15
4728.495702436217	3.41249753877792e-15
4730.93960468707	3.36132616085192e-15
4733.383506937924	3.31015478292592e-15
4735.827409188777	3.31112887081526e-15
4738.271311439631	3.31316894966872e-15
4740.715213690483	3.31411466195433e-15
4743.159115941337	3.31489901446349e-15
4745.603018192191	3.31195430442236e-15
4748.046920443045	3.3078457711117e-15
4750.490822693899	3.29049578349486e-15
4752.934724944751	3.26609085846033e-15
4755.378627195605	3.24354241788795e-15
4757.822529446458	3.2225622588174e-15
4760.266431697312	3.19329727048977e-15
4762.710333948165	3.15310026318663e-15
4765.15423619902	3.13018908075459e-15
4767.598138449872	3.14407999757308e-15
4770.042040700726	3.13732406278578e-15
4772.485942951579	3.0517737351131e-15
4774.929845202433	2.9710540363386e-15
4777.373747453286	2.93642965879545e-15
4779.81764970414	2.9018052812523e-15
4782.261551954993	2.84727075900923e-15
4784.705454205847	2.79236460106055e-15
4787.1493564567	2.75620709388287e-15
4789.593258707554	2.72290811114393e-15
4792.037160958407	2.72439910088934e-15
4794.48106320926	2.73728247201707e-15
4796.924965460114	2.71339910751982e-15
4799.368867710968	2.66868296768484e-15
4801.812769961821	2.60746768482854e-15
4804.256672212675	2.5311872857306e-15
4806.700574463527	2.47041118945745e-15
4809.144476714381	2.4322538374913e-15
4811.588378965234	2.39428537387239e-15
4814.032281216088	2.35677981375916e-15
4816.476183466942	2.30895336894186e-15
4818.920085717796	2.21166612923555e-15
4821.363987968648	2.12288606493498e-15
4823.807890219502	2.18082163621952e-15
4826.251792470355	2.23875720750406e-15
4828.695694721209	2.22637400933167e-15
4831.139596972062	2.20921163951264e-15
4833.583499222916	2.25995399525086e-15
4836.02740147377	2.32587518140387e-15
4838.471303724623	2.37907774433739e-15
4840.915205975477	2.42676781685017e-15
4843.35910822633	2.45352855226925e-15
4845.803010477184	2.46498170826555e-15
4848.246912728036	2.48237807093626e-15
4850.690814978891	2.50683847662883e-15
4853.134717229744	2.52838275964225e-15
4855.578619480598	2.54415430136188e-15
4858.022521731451	2.56010499054987e-15
4860.466423982304	2.57671509488729e-15
4862.910326233157	2.59156019432087e-15
4865.354228484011	2.58882110152768e-15
4867.798130734865	2.58608179697626e-15
4870.242032985719	2.57278422673732e-15
4872.685935236572	2.55914085529765e-15
4875.129837487425	2.52275295515832e-15
4877.573739738278	2.48218621797371e-15
4880.017641989132	2.45808982469022e-15
4882.461544239985	2.44037730697194e-15
4884.905446490839	2.41032500151984e-15
4887.349348741692	2.37191248087833e-15
4889.793250992546	2.34201391190614e-15
4892.237153243399	2.32167792139199e-15
4894.681055494253	2.30130106153813e-15
4897.124957745106	2.28084733344431e-15
4899.56885999596	2.25414758439743e-15
4902.012762246813	2.20515943389298e-15
4904.456664497667	2.15575962537616e-15
4906.90056674852	2.10229215288839e-15
4909.344468999374	2.04882446864238e-15
4911.788371250227	2.03265249209693e-15
4914.23227350108	2.0178508031019e-15
4916.676175751933	1.9973155480869e-15
4919.120078002788	1.97566009199916e-15
4921.563980253642	1.95734152220713e-15
4924.007882504495	1.94039768688849e-15
4926.451784755349	1.92935110670687e-15
4928.895687006201	1.92259263082073e-15
4931.339589257055	1.94088028391019e-15
4933.783491507908	1.98985509364572e-15
4936.227393758762	2.03473767545483e-15
4938.671296009616	2.07090047658844e-15
4941.115198260469	2.10311906880315e-15
4943.559100511322	2.11836523833725e-15
4946.003002762176	2.13616055352612e-15
4948.446905013029	2.19585520048386e-15
4950.890807263883	2.25555005919985e-15
4953.334709514736	2.28131976607064e-15
4955.77861176559	2.30435927399419e-15
4958.222514016443	2.34185191685498e-15
4960.666416267297	2.38311089171574e-15
4963.11031851815	2.42037398864782e-15
4965.554220769004	2.45558260716634e-15
4967.998123019856	2.48181394699339e-15
4970.44202527071	2.49998725063497e-15
4972.885927521564	2.52016251664738e-15
4975.329829772418	2.54343051170846e-15
4977.773732023271	2.56569625503469e-15
4980.217634274124	2.58508547447205e-15
4982.661536524977	2.60097665959549e-15
4985.105438775831	2.59205952024327e-15
4987.549341026684	2.58314238089105e-15
4989.993243277539	2.54078226319886e-15
4992.437145528392	2.49801196980197e-15
4994.881047779245	2.46728097920087e-15
4997.324950030098	2.4386444893201e-15
4999.768852280952	2.41442993494047e-15
5002.212754531806	2.39197720909112e-15
5004.656656782659	2.38836313126343e-15
5007.100559033513	2.39850380970795e-15
5009.544461284366	2.37081853782695e-15
5011.98836353522	2.29504466443147e-15
5014.432265786073	2.24048303713409e-15
5016.876168036927	2.23491252495647e-15
5019.32007028778	2.22740103678022e-15
5021.763972538633	2.20995385213267e-15
5024.207874789487	2.19164608201072e-15
5026.651777040341	2.13848227083454e-15
5029.095679291194	2.08531824790012e-15
5031.539581542048	2.06264846985805e-15
5033.9834837929	2.04396673468988e-15
5036.427386043754	2.00402764891918e-15
5038.871288294607	1.95677422189071e-15
5041.315190545462	1.93167367104825e-15
5043.759092796315	1.92115563942572e-15
5046.202995047169	1.91282401159829e-15
5048.646897298021	1.90704216470033e-15
5051.090799548875	1.89299581733601e-15
5053.534701799728	1.86136294840432e-15
5055.978604050582	1.83322049049004e-15
5058.422506301436	1.82127266725254e-15
5060.866408552289	1.81013820740265e-15
5063.310310803142	1.82188401328222e-15
5065.754213053996	1.8336298191618e-15
5068.198115304849	1.80375221425506e-15
5070.642017555703	1.76877949441235e-15
5073.085919806556	1.75814351345191e-15
5075.52982205741	1.75575276295829e-15
5077.973724308263	1.78111949390442e-15
5080.417626559117	1.82479674782959e-15
5082.86152880997	1.85050610360289e-15
5085.305431060824	1.85491067492861e-15
5087.749333311677	1.86205455080576e-15
5090.19323556253	1.87524243027803e-15
5092.637137813384	1.89133880913294e-15
5095.081040064238	1.92206344698694e-15
5097.524942315092	1.9523404279283e-15
5099.968844565945	1.96004186324298e-15
5102.412746816798	1.96774308679941e-15
5104.856649067651	2.00331381190288e-15
5107.300551318505	2.04296151833973e-15
5109.744453569358	2.05335694194314e-15
5112.188355820213	2.05264162261918e-15
5114.632258071065	2.06331106138104e-15
5117.076160321919	2.08233796247521e-15
5119.520062572772	2.10547847907772e-15
5121.963964823626	2.13411623950792e-15
5124.407867074479	2.16180744061956e-15
5126.851769325333	2.1870511400301e-15
5129.295671576186	2.21305865140083e-15
5131.73957382704	2.24420384111314e-15
5134.183476077893	2.27534924258368e-15
5136.627378328747	2.32210779061272e-15
5139.0712805796	2.36919858731532e-15
5141.515182830453	2.3546874306212e-15
5143.959085081307	2.32744071004863e-15
5146.402987332161	2.36049299444168e-15
5148.846889583014	2.42223809640649e-15
5151.290791833868	2.45931463433195e-15
5153.734694084721	2.47414999288663e-15
5156.178596335574	2.497614076075e-15
5158.622498586427	2.53553595288181e-15
5161.066400837281	2.56899650715543e-15
5163.510303088135	2.58675307058696e-15
5165.954205338989	2.60643028122639e-15
5168.398107589841	2.6523839361973e-15
5170.842009840695	2.69833737940998e-15
5173.285912091549	2.70355150247504e-15
5175.729814342402	2.70496033002456e-15
5178.173716593256	2.7142882803562e-15
5180.61761884411	2.7261107427175e-15
5183.061521094963	2.7709300088138e-15
5185.505423345816	2.83721266627706e-15
5187.94932559667	2.88173483556711e-15
5190.393227847523	2.89973873261924e-15
5192.837130098377	2.90679367003692e-15
5195.281032349229	2.88770260619699e-15
5197.724934600084	2.87430720365264e-15
5200.168836850937	2.89619368797674e-15
5202.612739101791	2.91808017230085e-15
5205.056641352644	2.91712874254284e-15
5207.500543603498	2.915773278069e-15
5209.94444585435	2.92442254325165e-15
5212.388348105204	2.93518769673654e-15
5214.832250356058	2.95599760218469e-15
5217.276152606912	2.981799072791e-15
5219.720054857765	2.99412615503063e-15
5222.163957108618	2.99350019768261e-15
5224.607859359471	2.99675767463951e-15
5227.051761610325	3.00718253263784e-15
5229.495663861178	3.01747610052935e-15
5231.939566112032	3.02722015579633e-15
5234.383468362886	3.03773945796828e-15
5236.827370613739	3.07096009015959e-15
5239.271272864592	3.10418093410914e-15
5241.715175115446	3.10812895467629e-15
5244.159077366299	3.10781851710113e-15
5246.602979617153	3.10570432286478e-15
5249.046881868006	3.10286210381027e-15
5251.49078411886	3.08644829935837e-15
5253.934686369713	3.05900760824089e-15
5256.378588620567	3.05129960842087e-15
5258.822490871421	3.07441789040852e-15
5261.266393122274	3.09727528624841e-15
5263.710295373127	3.11925155606493e-15
5266.154197623981	3.13806204024108e-15
5268.598099874835	3.11206088161745e-15
5271.042002125688	3.08605993475206e-15
5273.485904376542	3.05974367987205e-15
5275.929806627394	3.03339396719063e-15
5278.373708878248	3.04809549453965e-15
5280.817611129101	3.07721669902449e-15
5283.261513379955	3.06607376884512e-15
5285.705415630809	3.02531348463206e-15
5288.149317881663	3.01565392090157e-15
5290.593220132515	3.05039984767265e-15
5293.037122383369	3.06720392255499e-15
5295.481024634222	3.02937077244941e-15
5297.924926885076	2.99346949273827e-15
5300.368829135929	2.97916416505033e-15
5302.812731386783	2.96485883736239e-15
5305.256633637636	2.94761663468808e-15
5307.70053588849	2.93010676960244e-15
5310.144438139343	2.89212687103874e-15
5312.588340390197	2.84733449823851e-15
5315.032242641049	2.79523456044408e-15
5317.476144891903	2.73792452299109e-15
5319.920047142757	2.68914686017403e-15
5322.363949393611	2.65231426773739e-15
5324.807851644464	2.6128543908566e-15
5327.251753895318	2.56547560295193e-15
5329.69565614617	2.5201741633504e-15
5332.139558397024	2.49838042913402e-15
5334.583460647877	2.47658648315941e-15
5337.027362898732	2.40368659255397e-15
5339.471265149586	2.32589551019461e-15
5341.915167400438	2.31566102285117e-15
5344.359069651292	2.32868288386578e-15
5346.802971902145	2.34406055526495e-15
5349.246874152999	2.36118290277722e-15
5351.690776403852	2.3715194575908e-15
5354.134678654706	2.37187796428573e-15
5356.578580905559	2.36344871591113e-15
5359.022483156413	2.32632093249236e-15
5361.466385407266	2.29372075193491e-15
5363.91028765812	2.32772107795418e-15
5366.354189908973	2.36172161573167e-15
5368.798092159826	2.37180723703463e-15
5371.24199441068	2.37901146400927e-15
5373.685896661534	2.39435377178288e-15
5376.129798912387	2.41284704212029e-15
5378.573701163241	2.40759183795728e-15
5381.017603414094	2.38280426578883e-15
5383.461505664947	2.36588351211801e-15
5385.9054079158	2.36200219539545e-15
5388.349310166655	2.35270558528286e-15
5390.793212417508	2.32218868225918e-15
5393.237114668362	2.29250631844679e-15
5395.681016919214	2.28991355059524e-15
5398.124919170068	2.2873207827437e-15
5400.568821420921	2.28319721459823e-15
5403.012723671775	2.27881551316208e-15
5405.456625922629	2.27726565462684e-15
5407.900528173483	2.27703801452227e-15
5410.344430424335	2.26613225356813e-15
5412.788332675189	2.24483551593355e-15
5415.232234926042	2.23304799368133e-15
5417.676137176896	2.24042946230017e-15
5420.120039427749	2.24464535703689e-15
5422.563941678603	2.23172662228361e-15
5425.007843929457	2.21880767577209e-15
5427.45174618031	2.23338108938783e-15
5429.895648431164	2.24852434441885e-15
5432.339550682017	2.23643803129447e-15
5434.783452932871	2.21768133371048e-15
5437.227355183723	2.21388112039262e-15
5439.671257434577	2.21900948137177e-15
5442.115159685431	2.21616387418547e-15
5444.559061936285	2.20352931898599e-15
5447.002964187138	2.19206981024258e-15
5449.446866437991	2.18377312252423e-15
5451.890768688844	2.17594505578394e-15
5454.334670939698	2.17270960168367e-15
5456.778573190551	2.16947414758339e-15
5459.222475441406	2.1576546498374e-15
5461.666377692259	2.14502623562679e-15
5464.110279943112	2.13603625144111e-15
5466.554182193965	2.12835916832367e-15
5468.998084444819	2.12802141393595e-15
5471.441986695672	2.13356609160868e-15
5473.885888946526	2.15399631453821e-15
5476.329791197379	2.19923740304225e-15
5478.773693448233	2.23296816082605e-15
5481.217595699086	2.21902451620658e-15
5483.66149794994	2.20499468598474e-15
5486.105400200793	2.18478892678622e-15
5488.549302451647	2.16458316758771e-15
5490.993204702499	2.14023139387062e-15
5493.437106953354	2.11504508094225e-15
5495.881009204207	2.09920747065273e-15
5498.324911455061	2.08839255398218e-15
5500.768813705914	2.08751608664001e-15
5503.212715956767	2.09791976881466e-15
5505.65661820762	2.10897503108399e-15
5508.100520458474	2.12165786716146e-15
5510.544422709329	2.12870158139259e-15
5512.988324960182	2.0864788947961e-15
5515.432227211036	2.04425599644137e-15
5517.876129461888	2.01644366961827e-15
5520.320031712742	1.98989892760074e-15
5522.763933963595	1.96135243497062e-15
5525.207836214449	1.93208617609356e-15
5527.651738465303	1.91873693684483e-15
5530.095640716156	1.91835661905151e-15
5532.539542967009	1.91322063477584e-15
5534.983445217863	1.89985657245053e-15
5537.427347468716	1.89100931331646e-15
5539.87124971957	1.90258740667248e-15
5542.315151970423	1.9141655000285e-15
5544.759054221277	1.91992638286101e-15
5547.20295647213	1.92566100767216e-15
5549.646858722984	1.93816554331424e-15
5552.090760973837	1.95226292441363e-15
5554.534663224691	1.96206436616278e-15
5556.978565475543	1.96926795786271e-15
5559.422467726397	1.98927805245041e-15
5561.866369977251	2.02583112401445e-15
5564.310272228105	2.05608015286856e-15
5566.754174478958	2.06733086799047e-15
5569.198076729812	2.0790580391452e-15
5571.641978980664	2.09805232947091e-15
5574.085881231518	2.11704683155485e-15
5576.529783482371	2.1362386923155e-15
5578.973685733225	2.15545892867988e-15
5581.417587984079	2.18347242582795e-15
5583.861490234932	2.21552732892561e-15
5586.305392485785	2.23200868425504e-15
5588.749294736639	2.23267000522861e-15
5591.193196987492	2.23262617127359e-15
5593.637099238346	2.23098928010302e-15
5596.0810014892	2.23005309693807e-15
5598.524903740053	2.23439541134217e-15
5600.968805990907	2.23873793750451e-15
5603.41270824176	2.23260796006523e-15
5605.856610492614	2.22565551363416e-15
5608.300512743467	2.22340155896152e-15
5610.74441499432	2.22282811765623e-15
5613.188317245173	2.2346382980398e-15
5615.632219496028	2.25675941049029e-15
5618.076121746881	2.26732297013373e-15
5620.520023997735	2.25683394938965e-15
5622.963926248588	2.24876786639118e-15
5625.407828499441	2.25316629672804e-15
5627.851730750294	2.25756472706489e-15
5630.295633001148	2.23111548801217e-15
5632.739535252002	2.20372752469564e-15
5635.183437502856	2.19120329553754e-15
5637.627339753708	2.18292037210458e-15
5640.071242004562	2.1939267182212e-15
5642.515144255415	2.21861010533714e-15
5644.959046506269	2.22738684897835e-15
5647.402948757122	2.21147406451476e-15
5649.846851007977	2.19863368030909e-15
5652.290753258829	2.1982264692197e-15
5654.734655509683	2.19781946988855e-15
5657.178557760536	2.19743110528223e-15
5659.62246001139	2.19704295243415e-15
5662.066362262243	2.18400203317822e-15
5664.510264513096	2.16798421662917e-15
5666.95416676395	2.158279336636e-15
5669.398069014804	2.15252925347357e-15
5671.841971265657	2.14395283312438e-15
5674.285873516511	2.13146566165772e-15
5676.729775767365	2.12326934734362e-15
5679.173678018217	2.12995624894572e-15
5681.617580269071	2.13629396121531e-15
5684.061482519925	2.13045621014283e-15
5686.505384770779	2.12461845907036e-15
5688.949287021632	2.11968576270202e-15
5691.393189272485	2.114936660725e-15
5693.837091523338	2.10826839384774e-15
5696.280993774192	2.10049538424903e-15
5698.724896025045	2.08751100444233e-15
5701.168798275899	2.06781960600103e-15
5703.612700526752	2.05692231537637e-15
5706.056602777606	2.07391549036419e-15
5708.500505028459	2.0896897849409e-15
5710.944407279313	2.07750076907168e-15
5713.388309530166	2.06531175320245e-15
5715.83221178102	2.05162666539014e-15
5718.276114031873	2.03766396252936e-15
5720.720016282727	2.03169470959182e-15
5723.16391853358	2.03013151028766e-15
5725.607820784434	2.02178569465837e-15
5728.051723035287	2.00499707812731e-15
