3296.3808 1.22372199848588e-16
3296.99164 1.09286414316236e-16
3297.60248 1.32880887638919e-16
3298.21332 1.95449940903174e-16
3298.82416 2.58018994167428e-16
3299.435 2.78694406665415e-16
3300.04584 2.51063662530388e-16
3300.65668 2.23432891925581e-16
3301.26752 1.95802134555664e-16
3301.87836 1.68171377185747e-16
3302.4892 1.4054061981583e-16
3303.10004 1.22869792000431e-16
3303.71088 1.18746713545883e-16
3304.32172 1.14623635091335e-16
3304.93256 1.19966546869047e-16
3305.5434 1.39337780091169e-16
3306.15424 1.58709026548181e-16
3306.76508 1.6707665327587e-16
3307.37592 1.57621767116152e-16
3307.98676 1.48166880956434e-16
3308.5976 1.56991799596521e-16
3309.20844 1.98294264305164e-16
3309.81928 2.39596742248696e-16
3310.43012 2.49813150732665e-16
3311.04096 1.99405253894606e-16
3311.6518 1.48997343821658e-16
3312.26264 1.06128516670195e-16
3312.87348 7.95048880920079e-17
3313.48432 5.2881259513821e-17
3314.09516 4.42818733221075e-17
3314.706 7.86755965145316e-17
3315.31684 1.13069329633123e-16
3315.92768 1.39178577601755e-16
3316.53852 1.43227805371214e-16
3317.14936 1.47277046375564e-16
3317.7602 1.53624406879822e-16
3318.37104 1.66842925121987e-16
3318.98188 1.80061443364152e-16
3319.59272 1.84741829793324e-16
3320.20356 1.60487954556093e-16
3320.8144 1.36234092553752e-16
3321.42524 1.16339353265558e-16
3322.03608 1.13383697970563e-16
3322.64692 1.10428049293013e-16
3323.25776 1.07755891954997e-16
3323.8686 1.06362271293857e-16
3324.47944 1.04968650632718e-16
3325.09028 1.03892859232701e-16
3325.70112 1.04506918414791e-16
3326.31196 1.05120984214326e-16
3326.9228 1.05131267723701e-16
3327.53364 1.01263933662219e-16
3328.14448 9.7396599600738e-17
3328.75532 9.35292589218116e-17
3329.36616 8.96619248603302e-17
3329.977 8.57945907988488e-17
3330.58784 8.48673279496217e-17
3331.19868 1.1488381978993e-16
3331.80952 1.44900298395348e-16
3332.42036 1.72499914069563e-16
3333.0312 1.63777790818559e-16
3333.64204 1.55055667567555e-16
3334.25288 1.46333557551441e-16
3334.86372 1.37611434300437e-16
3335.47456 1.28889324284322e-16
3336.0854 1.20167201033318e-16
3336.69624 1.11445077782314e-16
3337.30708 1.02722961148755e-16
3337.91792 9.40008445151955e-17
3338.52876 1.1114697512444e-16
3339.1396 1.28616526735747e-16
3339.75044 1.46086091581944e-16
3340.36128 1.493028844876e-16
3340.97212 1.51963944370518e-16
3341.58296 1.54625004253435e-16
3342.1938 1.8470151631899e-16
3342.80464 2.16624666088678e-16
3343.41548 2.48547815858365e-16
3344.02632 2.43319849098573e-16
3344.63716 2.34476507491883e-16
3345.248 2.25633139415413e-16
3345.85884 2.51383576286654e-16
3346.46968 2.81614367462617e-16
3347.08052 3.11845158638581e-16
3347.69136 2.40653283501498e-16
3348.3022 1.52807748004661e-16
3348.91304 6.49621926554886e-17
3349.52388 4.84630860301059e-17
3350.13472 4.63107124454061e-17
3350.74556 4.41583388607064e-17
3351.3564 1.18599766564424e-16
3351.96724 2.11500196167128e-16
3352.57808 3.04400639004722e-16
3353.18892 2.74668750234691e-16
3353.79976 2.10070642780179e-16
3354.4106 1.45472522090777e-16
3355.02144 1.5102740386354e-16
3355.63228 1.79786448823869e-16
3356.24312 2.08545480549309e-16
3356.85396 2.0655904270421e-16
3357.4648 1.92844335208521e-16
3358.07564 1.79129627712833e-16
3358.68648 1.51741121765831e-16
3359.29732 1.18388418609194e-16
3359.90816 8.50357286874477e-17
3360.519 7.67922849307607e-17
3361.12984 8.10105023906422e-17
3361.74068 8.52287132330788e-17
3362.35152 9.38117774969454e-17
3362.96236 1.04846452895187e-16
3363.5732 1.15881121675983e-16
3364.18404 1.03684932496484e-16
3364.79488 7.67583572907562e-17
3365.40572 4.98317920111953e-17
3366.01656 7.4713044038378e-17
3366.6274 1.36622205697162e-16
3367.23824 1.98531354121056e-16
3367.84908 2.22216340855087e-16
3368.45992 2.15179852873788e-16
3369.07076 2.0814336489249e-16
3369.6816 1.90946332897072e-16
3370.29244 1.64565055003473e-16
3370.90328 1.38183777109874e-16
3371.51412 1.12918875405867e-16
3372.12496 8.87880780263394e-17
3372.7358 6.46572806468118e-17
3373.34664 9.5029883666991e-17
3373.95748 1.87738010320889e-16
3374.56832 2.80446150209676e-16
3375.17916 2.96218062506229e-16
3375.79 2.12833571609894e-16
3376.40084 1.29449107183339e-16
3377.01168 9.83910162808145e-17
3377.62252 1.43720407969602e-16
3378.23336 1.8904979965839e-16
3378.8442 2.07303174383262e-16
3379.45504 1.80728508279894e-16
3380.06588 1.54153855411415e-16
3380.67672 1.63334885231374e-16
3381.28756 2.40165286644761e-16
3381.8984 3.16995674823258e-16
3382.50924 3.34540559427312e-16
3383.12008 2.23167955901548e-16
3383.73092 1.11795339140893e-16
3384.34176 6.10425278397346e-17
3384.9526 1.62645003365615e-16
3385.56344 2.64247465656605e-16
3386.17428 3.28759559562302e-16
3386.78512 2.83794100873258e-16
3387.39596 2.38828615714434e-16
3388.0068 1.94614673772952e-16
3388.61764 1.53036168967733e-16
3389.22848 1.11457664162515e-16
3389.83932 8.59754257156427e-17
3390.45016 1.29153625033645e-16
3391.061 1.72331817734203e-16
3391.67184 2.06616773293521e-16
3392.28268 1.9348642588721e-16
3392.89352 1.80356091715788e-16
3393.50436 1.67185497009592e-16
3394.1152 1.53735619658818e-16
3394.72604 1.40285755542935e-16
3395.33688 1.30886058873686e-16
3395.94772 1.60711610958837e-16
3396.55856 1.90537176278878e-16
3397.1694 2.19060494616965e-16
3397.78024 2.2761376714389e-16
3398.39108 2.36167052905704e-16
3399.00192 2.44578222420837e-16
3399.61276 2.48064504152618e-16
3400.2236 2.51550812354178e-16
3400.83444 2.55037120555738e-16
3401.44528 2.44415962671879e-16
3402.05612 2.33722065833675e-16
3402.66696 2.23028195465251e-16
3403.2778 2.09589925112833e-16
3403.88864 1.96043552180521e-16
3404.49948 1.8249717924821e-16
3405.11032 1.87502495456883e-16
3405.72116 1.93935829805287e-16
3406.332 2.00369177388582e-16
3406.94284 1.84431577506612e-16
3407.55368 1.65857018476052e-16
3408.16452 1.47282459445492e-16
3408.77536 1.82861443120199e-16
3409.3862 2.27213491136753e-16
3409.99704 2.71565512683527e-16
3410.60788 3.05280256250666e-16
3411.21872 3.367637032765e-16
3411.82956 3.68247123832554e-16
3412.4404 3.49665206203265e-16
3413.05124 3.1792195829064e-16
3413.66208 2.86178736847795e-16
3414.27292 2.55904508763506e-16
3414.88376 2.26101680984143e-16
3415.4946 1.9629883996989e-16
3416.10544 2.15595044601731e-16
3416.71628 2.53768529898547e-16
3417.32712 2.91942001960473e-16
3417.93796 2.99522285093909e-16
3418.5488 2.9317229084658e-16
3419.15964 2.86822323069031e-16
3419.77048 2.81215203186224e-16
3420.38132 2.76004653541409e-16
3420.99216 2.70794130366374e-16
3421.603 2.63613223267569e-16
3422.21384 2.55203959576567e-16
3422.82468 2.46794669415786e-16
3423.43552 2.43996363725633e-16
3424.04636 2.45254313531424e-16
3424.6572 2.46512236867435e-16
3425.26804 2.37400491695584e-16
3425.87888 2.19611992474966e-16
3426.48972 2.01823493254348e-16
3427.10056 2.15622798165643e-16
3427.7114 2.60006159931466e-16
3428.32224 3.04389521697289e-16
3428.93308 2.96441440976287e-16
3429.54392 2.29883180167821e-16
3430.15476 1.63324919359354e-16
3430.7656 1.22994001441212e-16
3431.37644 1.16793349690396e-16
3431.98728 1.10592678087245e-16
3432.59812 1.43231153798334e-16
3433.20896 2.34674395564185e-16
3433.8198 3.26117663799815e-16
3434.43064 3.6129203042353e-16
3435.04148 2.96690124555645e-16
3435.65232 2.3208824515754e-16
3436.26316 1.89572948382437e-16
3436.874 1.93260996009232e-16
3437.48484 1.96949030401136e-16
3438.09568 1.98774902563171e-16
3438.70652 1.95939459772238e-16
3439.31736 1.93104003746414e-16
3439.9282 1.97739100382688e-16
3440.53904 2.25089291323716e-16
3441.14988 2.52439508734525e-16
3441.76072 2.63872547698327e-16
3442.37156 2.15252287425668e-16
3442.9824 1.6663201391812e-16
3443.59324 1.26510855768432e-16
3444.20408 1.2766599695025e-16
3444.81492 1.28821124897178e-16
3445.42576 1.37412116860036e-16
3446.0366 1.94737414140965e-16
3446.64744 2.52062684952115e-16
3447.25828 3.061405505575e-16
3447.86912 3.28775547309181e-16
3448.47996 3.51410544060862e-16
3449.0908 3.69776891805075e-16
3449.70164 3.14579433931877e-16
3450.31248 2.59381976058678e-16
3450.92332 2.06299956501468e-16
3451.53416 2.89575365436064e-16
3452.145 3.72850774370661e-16
3452.75584 4.56126183305257e-16
3453.36668 4.09827865334149e-16
3453.97752 3.6024933286546e-16
3454.58836 3.10670800396772e-16
3455.1992 2.77924586065259e-16
3455.81004 2.46326604303089e-16
3456.42088 2.14728596071139e-16
3457.03172 2.40151019433556e-16
3457.64256 2.72179505691168e-16
3458.2534 3.04207991948781e-16
3458.86424 2.94468489483895e-16
3459.47508 2.77691625534985e-16
3460.08592 2.60914761586074e-16
3460.69676 2.43852976929531e-16
3461.3076 2.26726500131641e-16
3461.91844 2.0960004980353e-16
3462.52928 2.09636829562287e-16
3463.14012 2.14665796519034e-16
3463.75096 2.1969476347578e-16
3464.3618 2.31530315143095e-16
3464.97264 2.45833737006905e-16
3465.58348 2.60137158870715e-16
3466.19432 2.67033251141006e-16
3466.80516 2.70643887897355e-16
3467.416 2.74254524653704e-16
3468.02684 2.48853382994087e-16
3468.63768 2.07938435858813e-16
3469.24852 1.6702347548865e-16
3469.85936 1.6199137186302e-16
3470.4702 1.79938504472791e-16
3471.08104 1.97885637082563e-16
3471.69188 1.88121835360003e-16
3472.30272 1.57285799438557e-16
3472.91356 1.26449776752001e-16
3473.5244 1.34323199459636e-16
3474.13524 1.77124383089327e-16
3474.74608 2.19925579953907e-16
3475.35692 2.28107560882359e-16
3475.96776 1.99338880922255e-16
3476.5786 1.70570200962151e-16
3477.18944 1.84191681894082e-16
3477.80028 2.5155729745018e-16
3478.41112 3.18922886536499e-16
3479.02196 3.54741792293515e-16
3479.6328 3.42959987513681e-16
3480.24364 3.31178209203627e-16
3480.85448 3.19781169140084e-16
3481.46532 3.09080760736098e-16
3482.07616 2.98380352332112e-16
3482.687 2.97396391214978e-16
3483.29784 3.17813220436036e-16
3483.90868 3.38230076126874e-16
3484.51952 3.49753827025371e-16
3485.13036 3.37121680575833e-16
3485.7412 3.24489507656515e-16
3486.35204 3.17279642618825e-16
3486.96288 3.28733407420055e-16
3487.57372 3.40187145751505e-16
3488.18456 3.43770386285967e-16
3488.7954 3.11874540093938e-16
3489.40624 2.7997872037169e-16
3490.01708 2.51595996267958e-16
3490.62792 2.45232396553914e-16
3491.23876 2.38868823309649e-16
3491.8496 2.30906078330749e-16
3492.46044 2.07316184279937e-16
3493.07128 1.83726290229125e-16
3493.68212 1.59899584295106e-16
3494.29296 1.31423765976515e-16
3494.9038 1.02947947657924e-16
3495.51464 7.47470444702764e-17
3496.12548 1.29448061627045e-16
3496.73632 1.84149078783813e-16
3497.34716 2.38850109175471e-16
3497.958 2.00948375870936e-16
3498.56884 1.59041447275309e-16
3499.17968 1.17134531914572e-16
3499.79052 1.5708096304911e-16
3500.40136 2.04790067333428e-16
3501.0122 2.52499171617747e-16
3501.62304 2.6125264832269e-16
3502.23388 2.64093173311307e-16
3502.84472 2.66933671830145e-16
3503.45556 2.30428113520481e-16
3504.0664 1.85417060636073e-16
3504.67724 1.40406034221445e-16
3505.28808 1.53474071766574e-16
3505.89892 1.83240675652552e-16
3506.50976 2.1300729277342e-16
3507.1206 2.44599398244519e-16
3507.73144 2.76864206694415e-16
3508.34228 3.09129015144312e-16
3508.95312 3.41393823594208e-16
3509.56396 3.73658632044104e-16
3510.1748 4.0592346696378e-16
3510.78564 3.77631295976066e-16
3511.39648 3.14920285283808e-16
3512.00732 2.5220924812177e-16
3512.61816 2.52689859909998e-16
3513.229 2.96930655442886e-16
3513.83984 3.41171450975774e-16
3514.45068 3.24041718394993e-16
3515.06152 2.55319711922765e-16
3515.67236 1.86597718685427e-16
3516.2832 1.64960235578036e-16
3516.89404 1.9114383715757e-16
3517.50488 2.17327451971993e-16
3518.11572 2.36400384012893e-16
3518.72656 2.46745806202641e-16
3519.3374 2.57091254862168e-16
3519.94824 2.59875981555385e-16
3520.55908 2.51385429171226e-16
3521.16992 2.42894903256847e-16
3521.78076 2.49062308964483e-16
3522.3916 2.82091511709718e-16
3523.00244 3.15120714454952e-16
3523.61328 3.35325838378756e-16
3524.22412 3.26319284111042e-16
3524.83496 3.17312729843327e-16
3525.4458 3.12938281126792e-16
3526.05664 3.21975513869064e-16
3526.66748 3.31012746611337e-16
3527.27832 3.32717400417686e-16
3527.88916 3.06561737690523e-16
3528.5 2.80406101433139e-16
3529.11084 2.53339507710762e-16
3529.72168 2.21475901710289e-16
3530.33252 1.89612282474926e-16
3530.94336 1.60896621483364e-16
3531.5542 1.57538215256839e-16
3532.16504 1.54179822265204e-16
3532.77588 1.54441806908812e-16
3533.38672 2.10556085303184e-16
3533.99756 2.66670376932447e-16
3534.6084 3.22215912407407e-16
3535.21924 3.28067771872411e-16
3535.83008 3.33919631337416e-16
3536.44092 3.3977146433264e-16
3537.05176 3.0954445833516e-16
3537.6626 2.77882737343709e-16
3538.27344 2.46221042822037e-16
3538.88428 2.7898517719434e-16
3539.49512 3.17981647643642e-16
3540.10596 3.56978118092944e-16
3540.7168 3.89492060108451e-16
3541.32764 4.20963278096109e-16
3541.93848 4.52434496083767e-16
3542.54932 3.95357472100612e-16
3543.16016 3.17655195851814e-16
3543.771 2.39952946072796e-16
3544.38184 2.46616818966642e-16
3544.99268 2.79817625293034e-16
3545.60352 3.13018458089205e-16
3546.21436 3.17899723675775e-16
3546.8252 3.11211657403373e-16
3547.43604 3.04523591130972e-16
3548.04688 3.20744801466483e-16
3548.65772 3.4883085228044e-16
3549.26856 3.76916903094396e-16
3549.8794 3.58062108507193e-16
3550.49024 3.08897589861254e-16
3551.10108 2.59733071215315e-16
3551.71192 2.69538721659425e-16
3552.32276 3.26419233998818e-16
3552.9336 3.8329974633821e-16
3553.54444 3.98461980201197e-16
3554.15528 3.7265479212249e-16
3554.76612 3.46847577574003e-16
3555.37696 3.16692701725937e-16
3555.9878 2.81278810066607e-16
3556.59864 2.45864944877056e-16
3557.20948 2.37029676553144e-16
3557.82032 2.68026900197474e-16
3558.43116 2.99024150311584e-16
3559.042 3.24471693494843e-16
3559.65284 3.39496602141256e-16
3560.26368 3.5452151078767e-16
3560.87452 3.67624236978967e-16
3561.48536 3.76135356381876e-16
3562.0962 3.84646502254565e-16
3562.70704 3.87545234288526e-16
3563.31788 3.72897387652539e-16
3563.92872 3.58249567486332e-16
3564.53956 3.5074805841699e-16
3565.1504 3.73874625445654e-16
3565.76124 3.97001166004538e-16
3566.37208 4.1353072280263e-16
3566.98292 3.88160074329114e-16
3567.59376 3.62789425855598e-16
3568.2046 3.39541653706138e-16
3568.81544 3.39911277708497e-16
3569.42628 3.40280928180634e-16
3570.03712 3.40167081658567e-16
3570.64796 3.23582414779345e-16
3571.2588 3.06997721430342e-16
3571.86964 2.90413054551119e-16
3572.48048 3.13991248959347e-16
3573.09132 3.38617858398039e-16
3573.70216 3.63244494306511e-16
3574.313 3.7389484835727e-16
3574.92384 3.83339848054307e-16
3575.53468 3.92784847751343e-16
3576.14552 3.57797913636988e-16
3576.75636 3.15950515575685e-16
3577.3672 2.74103143984162e-16
3577.97804 3.00245148305051e-16
3578.58888 3.42180876020885e-16
3579.19972 3.84116577266939e-16
3579.81056 3.75014572973981e-16
3580.4214 3.49505858130062e-16
3581.03224 3.23997169755924e-16
3581.64308 3.19514433171037e-16
3582.25392 3.23975120429515e-16
3582.86476 3.28435781218214e-16
3583.4756 3.45927249807031e-16
3584.08644 3.7054607713052e-16
3584.69728 3.95164904454009e-16
3585.30812 4.14346097893481e-16
3585.91896 4.29762203412628e-16
3586.5298 4.45178335401554e-16
3587.14064 4.39143913866637e-16
3587.75148 4.14459415019956e-16
3588.36232 3.89774916173275e-16
3588.97316 3.69486412443726e-16
3589.584 3.53980044976137e-16
3590.19484 3.38473703978328e-16
3590.80568 3.37512083355178e-16
3591.41652 3.56389721362178e-16
3592.02736 3.75267332899397e-16
3592.6382 3.93750306492536e-16
3593.24904 4.11551524442252e-16
3593.85988 4.29352742391969e-16
3594.47072 4.41898253252871e-16
3595.08156 4.42740151062883e-16
3595.6924 4.43582075342674e-16
3596.30324 4.38924188226163e-16
3596.91408 4.18040405623151e-16
3597.52492 3.97156649489919e-16
3598.13576 3.78998592441391e-16
3598.7466 3.71993762316496e-16
3599.35744 3.64988932191601e-16
3599.96828 3.57984102066706e-16
3600.57912 3.50979245472032e-16
3601.18996 3.43974415347137e-16
3601.8008 3.38149502117767e-16
3602.41164 3.45589204251738e-16
3603.02248 3.53028906385709e-16
3603.63332 3.5955688343108e-16
3604.24416 3.2858223850875e-16
3604.855 2.9760759358642e-16
3605.46584 2.6663292219431e-16
3606.07668 2.75438544365068e-16
3606.68752 2.85653602890277e-16
3607.29836 2.95868634945707e-16
3607.9092 3.48157222859356e-16
3608.52004 4.0473793847498e-16
3609.13088 4.61318654090603e-16
3609.74172 4.3710282916155e-16
3610.35256 3.98525375323343e-16
3610.9634 3.59947947954915e-16
3611.57424 3.09443714353996e-16
3612.18508 2.55782880126236e-16
3612.79592 2.02122045898475e-16
3613.40676 2.33303631557731e-16
3614.0176 2.95615636792274e-16
3614.62844 3.57927615557036e-16
3615.23928 3.54262080477793e-16
3615.85012 3.1851276377135e-16
3616.46096 2.82763473534686e-16
3617.0718 2.68108638876884e-16
3617.68264 2.66733772054593e-16
3618.29348 2.6535893170208e-16
3618.90432 2.77557900208437e-16
3619.51516 3.00679411509197e-16
3620.126 3.23800922809957e-16
3620.73684 3.2161827772356e-16
3621.34768 2.93575266771236e-16
3621.95852 2.65532255818912e-16
3622.56936 2.6438402324957e-16
3623.1802 2.98223174780837e-16
3623.79104 3.32062326312103e-16
3624.40188 3.44443777479034e-16
3625.01272 3.21010769811921e-16
3625.62356 2.97577788614588e-16
3626.2344 2.92734533631527e-16
3626.84524 3.28445919143801e-16
3627.45608 3.64157304656075e-16
3628.06692 3.9078735877326e-16
3628.67776 3.90683411948765e-16
3629.2886 3.90579491594048e-16
3629.89944 3.80584688104905e-16
3630.51028 3.29182070184304e-16
3631.12112 2.77779478733483e-16
3631.73196 2.4271662929123e-16
3632.3428 3.15420352360043e-16
3632.95364 3.88124075428856e-16
3633.56448 4.55986264050282e-16
3634.17532 4.6002497008235e-16
3634.78616 4.64063729053977e-16
3635.397 4.68015137752918e-16
3636.00784 4.62724993480841e-16
3636.61868 4.57434902148324e-16
3637.22952 4.52144757876247e-16
3637.84036 4.63402672778204e-16
3638.4512 4.75579141971899e-16
3639.06204 4.87755611165594e-16
3639.67288 4.65678967944831e-16
3640.28372 4.39171389497863e-16
3640.89456 4.12663863990454e-16
3641.5054 4.21936545422284e-16
3642.11624 4.38856372650824e-16
3642.72708 4.55776199879363e-16
3643.33792 4.55911248694891e-16
3643.94876 4.50791040407857e-16
3644.5596 4.45670832120823e-16
3645.17044 4.29706113949652e-16
3645.78128 4.09067388566192e-16
3646.39212 3.88428663182733e-16
3647.00296 3.90402488177852e-16
3647.6138 4.05314635563162e-16
3648.22464 4.20226756478692e-16
3648.83548 4.41925967112114e-16
3649.44632 4.68684717297723e-16
3650.05716 4.95443441013552e-16
3650.668 4.9544751735961e-16
3651.27884 4.69763149058255e-16
3651.88968 4.440787807569e-16
3652.50052 4.3374214653398e-16
3653.11136 4.42422301949425e-16
3653.7222 4.51102430895091e-16
3654.33304 4.54249052415023e-16
3654.94388 4.484688466434e-16
3655.55472 4.42688640871778e-16
3656.16556 4.45986087195879e-16
3656.7764 4.68651735952339e-16
3657.38724 4.91317384708798e-16
3657.99808 5.14896982015345e-16
3658.60892 5.41144203710151e-16
3659.21976 5.67391425404957e-16
3659.8306 5.86396727158975e-16
3660.44144 5.74772682265567e-16
3661.05228 5.63148584432601e-16
3661.66312 5.48758394631257e-16
3662.27396 5.15263800221065e-16
3662.8848 4.81769205810874e-16
3663.49564 4.47642460124235e-16
3664.10648 4.03906231530115e-16
3664.71732 3.60170002935994e-16
3665.32816 3.16433800811653e-16
3665.939 3.79969265729165e-16
3666.54984 4.4382951484239e-16
3667.16068 5.07689790425395e-16
3667.77152 4.62428955465776e-16
3668.38236 4.09185682011232e-16
3668.9932 3.55942408556689e-16
3669.60404 3.84234050148811e-16
3670.21488 4.25110721982781e-16
3670.82572 4.6598739381675e-16
3671.43656 4.81619810374802e-16
3672.0474 4.9097036589822e-16
3672.65824 5.00320868482079e-16
3673.26908 5.06601247209055e-16
3673.87992 5.11775824423391e-16
3674.49076 5.16950401637726e-16
3675.1016 5.2187393946232e-16
3675.71244 5.2667338696014e-16
3676.32328 5.3147288739752e-16
3676.93412 5.38310507924671e-16
3677.54496 5.46490569794102e-16
3678.1558 5.54670631663532e-16
3678.76664 5.49234427147614e-16
3679.37748 5.32037381917305e-16
3679.98832 5.14840283747438e-16
3680.59916 5.03333605856785e-16
3681.21 4.98238332102136e-16
3681.82084 4.93143058347486e-16
3682.43168 4.91217964216614e-16
3683.04252 4.93987814893695e-16
3683.65336 4.96757665570776e-16
3684.2642 4.9256135847096e-16
3684.87504 4.74593460319091e-16
3685.48588 4.56625562167222e-16
3686.09672 4.44435434567253e-16
3686.70756 4.47964173825514e-16
3687.3184 4.51492966023335e-16
3687.92924 4.61588487023863e-16
3688.54008 4.97750494064076e-16
3689.15092 5.3391250110429e-16
3689.76176 5.65834472968785e-16
3690.3726 5.70278854843028e-16
3690.98344 5.74723236717272e-16
3691.59428 5.77697222334641e-16
3692.20512 5.59774322808095e-16
3692.81596 5.41851423281549e-16
3693.4268 5.23928523755003e-16
3694.03764 5.32478209626792e-16
3694.64848 5.4108644665106e-16
3695.25932 5.49694683675328e-16
3695.87016 5.64377893936863e-16
3696.481 5.79525066495256e-16
3697.09184 5.9467223905365e-16
3697.70268 5.61577550073681e-16
3698.31352 5.20675334902395e-16
3698.92436 4.7977311973111e-16
3699.5352 5.11102433230323e-16
3700.14604 5.61406237660099e-16
3700.75688 6.11710042089874e-16
3701.36772 5.93671893142942e-16
3701.97856 5.49478319696864e-16
3702.5894 5.05284746250785e-16
3703.20024 4.84646788490934e-16
3703.81108 4.76489120055046e-16
3704.42192 4.68331451619158e-16
3705.03276 4.84199555094784e-16
3705.6436 5.17144795699121e-16
3706.25444 5.50090036303459e-16
3706.86528 5.5828206251327e-16
3707.47612 5.4312398440568e-16
3708.08696 5.27965906298091e-16
3708.6978 5.17043892899279e-16
3709.30864 5.11404294596901e-16
3709.91948 5.05764696294523e-16
3710.53032 5.00125150931704e-16
3711.14116 4.94485552629325e-16
3711.752 4.88845954326947e-16
3712.36284 4.83206356024569e-16
3712.97368 4.7756675772219e-16
3713.58452 4.71927159419812e-16
3714.19536 4.68103970333261e-16
3714.8062 4.70226317261725e-16
3715.41704 4.72348717129749e-16
3716.02788 4.73472888669433e-16
3716.63872 4.69496386619429e-16
3717.24956 4.65519937508984e-16
3717.8604 4.6250709425516e-16
3718.47124 4.68900922457509e-16
3719.08208 4.75294750659858e-16
3719.69292 4.808185172067e-16
3720.30376 4.46525488364603e-16
3720.9146 4.12232512462065e-16
3721.52544 3.77939536559528e-16
3722.13628 3.75163571363359e-16
3722.74712 3.74037970455576e-16
3723.35796 3.72912343078014e-16
3723.9688 3.85456768677952e-16
3724.57964 3.99888277805255e-16
3725.19048 4.14319786932557e-16
3725.80132 3.93753641684765e-16
3726.41216 3.64826090107492e-16
3727.023 3.35898512060438e-16
3727.63384 3.49191370678615e-16
3728.24468 3.77689608900528e-16
3728.85552 4.06187873592222e-16
3729.46636 3.93020058212884e-16
3730.0772 3.5866172842451e-16
3730.68804 3.24303398636136e-16
3731.29888 3.18172415345231e-16
3731.90972 3.31613795896753e-16
3732.52056 3.45055176448274e-16
3733.1314 3.48877465562318e-16
3733.74224 3.43741772454217e-16
3734.35308 3.38606079346116e-16
3734.96392 3.38522170144779e-16
3735.57476 3.44737433213935e-16
3736.1856 3.50952696283091e-16
3736.79644 3.57917662919906e-16
3737.40728 3.66146561532702e-16
3738.01812 3.74375486615278e-16
3738.62896 3.83266076778557e-16
3739.2398 3.93709595971508e-16
3739.85064 4.0415311516446e-16
3740.46148 3.99860325717995e-16
3741.07232 3.44991887205246e-16
3741.68316 2.90123475162277e-16
