3404.157678513602	2.84047257845368e-16
3404.959937792676	3.22216785910134e-16
3405.762197071748	2.62834773519263e-16
3406.564456350822	1.79384187583262e-16
3407.366715629895	4.70600917582649e-16
3408.168974908968	8.54405522027202e-16
3408.971234188041	7.65585223661642e-16
3409.773493467114	5.59783798989192e-16
3410.575752746187	6.16039545120646e-16
3411.378012025261	7.37158056797959e-16
3412.180271304333	6.70233295421127e-16
3412.982530583407	5.56691175819648e-16
3413.78478986248	5.59137036394404e-16
3414.587049141554	5.90382970087872e-16
3415.389308420626	6.15338360658997e-16
3416.1915676997	6.38729281376543e-16
3416.993826978773	5.01239316894698e-16
3417.796086257846	3.23675376645306e-16
3418.598345536919	2.54889630943797e-16
3419.400604815992	2.13307076262299e-16
3420.202864095065	3.92653134128045e-16
3421.005123374138	6.2733621177994e-16
3421.807382653211	3.52760926337022e-16
3422.609641932284	-4.9774025025937e-17
3423.411901211358	-4.94706747342567e-17
3424.214160490431	5.269175905293e-17
3425.016419769504	1.68079063829386e-16
3425.818679048577	2.86820840761373e-16
3426.62093832765	2.55396738981406e-16
3427.423197606723	1.85674029256446e-16
3428.225456885797	1.83451083930606e-16
3429.02771616487	1.98564666338685e-16
3429.829975443943	4.75014806270791e-16
3430.632234723016	8.18952269805603e-16
3431.434494002089	7.45295978778264e-16
3432.236753281162	5.62962713640238e-16
3433.039012560236	5.51211031469591e-16
3433.841271839308	5.84333407839023e-16
3434.643531118382	3.33273821654693e-16
3435.445790397455	6.76607684879081e-18
3436.248049676528	1.7346705364176e-17
3437.050308955601	1.18380199742628e-16
3437.852568234674	2.43198008703066e-16
3438.654827513747	3.74480545170517e-16
3439.457086792821	5.77429083467275e-16
3440.259346071894	8.00106845520379e-16
3441.061605350967	8.07490325842477e-16
3441.86386463004	7.54760089656173e-16
3442.666123909113	6.31450303744313e-16
3443.468383188186	4.88154987200224e-16
3444.270642467259	1.7156312209968e-16
3445.072901746333	-1.94969752631419e-16
3445.875161025406	1.82131763940808e-16
3446.677420304479	7.77770216124369e-16
3447.479679583552	7.12650481958136e-16
3448.281938862625	4.496943444994e-16
3449.084198141698	4.70410546927753e-16
3449.886457420771	5.77704157416896e-16
3450.688716699844	6.41740165866677e-16
3451.490975978918	6.92283257104051e-16
3452.293235257991	5.32873191678009e-16
3453.095494537064	3.06411336402826e-16
3453.897753816137	3.62900890097501e-16
3454.700013095211	5.11886521041685e-16
3455.502272374284	4.07839640778927e-16
3456.304531653357	2.18749924692898e-16
3457.10679093243	3.83535962651376e-16
3457.909050211503	6.70395872807441e-16
3458.711309490576	8.90532747777019e-16
3459.513568769649	1.08697567599217e-15
3460.315828048722	7.86032863706157e-16
3461.118087327795	3.03105022702557e-16
3461.920346606869	1.77704494779078e-16
3462.722605885941	1.87202328156199e-16
3463.524865165015	4.83396250223431e-16
3464.327124444088	8.91304394791967e-16
3465.129383723161	8.80973080994747e-16
3465.931643002234	7.02202807009787e-16
3466.733902281308	6.32672201710286e-16
3467.536161560381	6.08757708752219e-16
3468.338420839454	6.60622224326869e-16
3469.140680118527	7.45299102212257e-16
3469.9429393976	6.15319672994598e-16
3470.745198676673	3.88839394752812e-16
3471.547457955746	4.11557136035528e-16
3472.349717234819	5.50866659636973e-16
3473.151976513893	6.06617944708777e-16
3473.954235792966	6.21635944742714e-16
3474.756495072039	6.43534658104994e-16
3475.558754351112	6.68930188171336e-16
3476.361013630185	5.82921298036831e-16
3477.163272909258	4.37757135643524e-16
3477.965532188331	3.77003194575897e-16
3478.767791467405	3.63105051507569e-16
3479.570050746478	4.23706764872707e-16
3480.372310025551	5.27633816443208e-16
3481.174569304624	6.49866547023075e-16
3481.976828583697	7.83257983770952e-16
3482.77908786277	6.65124839716236e-16
3483.581347141844	3.8585299480881e-16
3484.383606420916	2.64998942699497e-16
3485.18586569999	2.50863868633954e-16
3485.988124979063	3.20699061687332e-16
3486.790384258136	4.5020404657541e-16
3487.592643537209	4.99184044387745e-16
3488.394902816282	4.87739094023122e-16
3489.197162095355	4.64438223495782e-16
3489.999421374429	4.31737007789592e-16
3490.801680653502	5.24122388420806e-16
3491.603939932575	7.21639883808668e-16
3492.406199211648	7.46729370283255e-16
3493.208458490722	6.18164327268833e-16
3494.010717769794	5.55852136745834e-16
3494.812977048867	5.56315199070186e-16
3495.615236327941	5.44482466434398e-16
3496.417495607014	5.20244512769598e-16
3497.219754886087	5.3365129731918e-16
3498.02201416516	5.87663306112916e-16
3498.824273444233	5.93112692579077e-16
3499.626532723306	5.4249268016218e-16
3500.428792002379	5.74426404608818e-16
3501.231051281452	7.08785947075847e-16
3502.033310560526	7.83612784696733e-16
3502.835569839599	7.78898516949671e-16
3503.637829118672	7.64775883680541e-16
3504.440088397745	7.37055989327815e-16
3505.242347676819	7.45732677202133e-16
3506.044606955892	8.11524743770249e-16
3506.846866234965	8.12933994836243e-16
3507.649125514038	7.04354323635372e-16
3508.451384793111	6.13008808295811e-16
3509.253644072184	5.5392116632389e-16
3510.055903351257	5.35770203176296e-16
3510.85816263033	6.01981656932421e-16
3511.660421909404	6.25564060035606e-16
3512.462681188477	5.51751491429498e-16
3513.26494046755	5.10318610116758e-16
3514.067199746623	5.5146424138126e-16
3514.869459025696	6.10418316845311e-16
3515.671718304769	7.20621856085187e-16
3516.473977583842	8.3294356002835e-16
3517.276236862916	9.52205322545723e-16
3518.078496141989	1.03430769672749e-15
3518.880755421062	9.75695028480742e-16
3519.683014700135	8.968299083442621e-16
3520.485273979208	7.27529250951368e-16
3521.287533258281	6.10418687422225e-16
3522.089792537354	7.74821959132773e-16
3522.892051816427	8.86322041117099e-16
3523.694311095501	6.41631110374718e-16
3524.496570374574	4.53532674299882e-16
3525.298829653647	7.67904876327257e-16
3526.10108893272	1.04510270812377e-15
3526.903348211793	8.46753479321266e-16
3527.705607490866	6.57355959403138e-16
3528.507866769939	6.67694790617765e-16
3529.310126049013	6.81761731470613e-16
3530.112385328086	9.867302795966891e-16
3530.914644607159	1.29169888066232e-15
3531.716903886232	9.985244722333769e-16
3532.519163165305	6.94092043023353e-16
3533.321422444378	8.18736646980968e-16
3534.123681723452	9.662562227121319e-16
3534.925941002524	9.45223865236216e-16
3535.728200281598	9.08883504821046e-16
3536.530459560671	1.00914795945784e-15
3537.332718839744	1.12749847334264e-15
3538.134978118817	1.02894259003958e-15
3538.93723739789	8.91783921319232e-16
3539.739496676963	7.84818271399354e-16
3540.541755956037	6.84780874531983e-16
3541.34401523511	6.66722661492113e-16
3542.146274514183	6.72203494056441e-16
3542.948533793256	7.82608309500408e-16
3543.75079307233	9.298352882878549e-16
3544.553052351402	1.06073141891268e-15
3545.355311630476	1.18470400810577e-15
3546.157570909549	1.24914489830433e-15
3546.959830188622	1.28333146569287e-15
3547.762089467695	1.21306891804783e-15
3548.564348746768	1.0797511202268e-15
3549.366608025841	9.619039556709029e-16
3550.168867304915	8.55130635169611e-16
3550.971126583987	8.43200123167975e-16
3551.77338586306	9.115536703081469e-16
3552.575645142134	1.07384666530973e-15
3553.377904421207	1.33057981052367e-15
3554.18016370028	1.34521177529189e-15
3554.982422979353	1.07031803193059e-15
3555.784682258427	9.34541720980155e-16
3556.5869415375	9.981469072971379e-16
3557.389200816573	9.91780607665575e-16
3558.191460095646	8.63842845488154e-16
3558.993719374719	8.64518566021826e-16
3559.795978653792	1.13976689855068e-15
3560.598237932865	1.29119362550929e-15
3561.400497211938	1.11087333417041e-15
3562.202756491012	9.7620621286441e-16
3563.005015770084	1.00030334730173e-15
3563.807275049158	1.05569061996445e-15
3564.609534328231	1.25937155059301e-15
3565.411793607304	1.41435846290805e-15
3566.214052886377	1.22334353357714e-15
3567.01631216545	1.04494717169883e-15
3567.818571444524	1.02888774465625e-15
3568.620830723597	1.01261423003624e-15
3569.42309000267	9.856332660508769e-16
3570.225349281743	9.586523020655121e-16
3571.027608560816	1.03386258091371e-15
3571.829867839889	1.11268767874343e-15
3572.632127118962	1.00669939896556e-15
3573.434386398035	8.82778796419616e-16
3574.236645677109	9.453194740801369e-16
3575.038904956182	1.0392264170522e-15
3575.841164235255	1.06154107653114e-15
3576.643423514328	1.06586697967188e-15
3577.445682793401	1.13267543283714e-15
3578.247942072474	1.22131065450373e-15
3579.050201351547	1.26613140290769e-15
3579.85246063062	1.29057200920512e-15
3580.654719909694	1.37432482708461e-15
3581.456979188767	1.49401958225671e-15
3582.25923846784	1.48978007647658e-15
3583.061497746913	1.38887759427227e-15
3583.863757025987	1.33065149068683e-15
3584.66601630506	1.31509086017105e-15
3585.468275584133	1.27162345865857e-15
3586.270534863206	1.19217293287642e-15
3587.072794142279	1.2615043795542e-15
3587.875053421352	1.58077343786833e-15
3588.677312700425	1.73785421562898e-15
3589.479571979498	1.5305113498112e-15
3590.281831258571	1.38159258153029e-15
3591.084090537645	1.41573764430442e-15
3591.886349816717	1.47390149096824e-15
3592.688609095791	1.64529850196603e-15
3593.490868374864	1.79616068146529e-15
3594.293127653938	1.77572844683251e-15
3595.09538693301	1.76018105120654e-15
3595.897646212084	1.8675757233142e-15
3596.699905491157	1.9749706071801e-15
3597.50216477023	1.76878224726943e-15
3598.304424049303	1.55226559111642e-15
3599.106683328376	1.48022194494153e-15
3599.908942607449	1.42474478090728e-15
3600.711201886523	1.53230960075822e-15
3601.513461165595	1.67442807090122e-15
3602.315720444669	1.73173090857416e-15
3603.117979723742	1.76111839904179e-15
3603.920239002815	1.74623264202674e-15
3604.722498281888	1.71034173846921e-15
3605.524757560961	1.75844325723612e-15
3606.327016840035	1.86171213773683e-15
3607.129276119108	1.93482950405148e-15
3607.931535398181	1.98091444912922e-15
3608.733794677254	2.05808380930529e-15
3609.536053956327	2.17313587101437e-15
3610.3383132354	2.17030106349815e-15
3611.140572514473	1.96921480654527e-15
3611.942831793546	1.80584523266772e-15
3612.74509107262	1.73312808942065e-15
3613.547350351692	1.71916083375779e-15
3614.349609630766	1.92036641647711e-15
3615.151868909839	2.09326553452774e-15
3615.954128188912	2.08262680071022e-15
3616.756387467985	2.07683965985635e-15
3617.558646747058	2.15994587395973e-15
3618.360906026131	2.24305208806311e-15
3619.163165305205	2.05166414659805e-15
3619.965424584278	1.8514943792941e-15
3620.767683863351	1.90776489556257e-15
3621.569943142424	1.99715757644224e-15
3622.372202421498	2.15131820811723e-15
3623.17446170057	2.32156103084527e-15
3623.976720979644	2.36568318882598e-15
3624.778980258717	2.35973172358034e-15
3625.58123953779	2.28020972939326e-15
3626.383498816863	2.15736454105297e-15
3627.185758095936	2.18771944902549e-15
3627.988017375009	2.3473614426604e-15
3628.790276654082	2.29575871320601e-15
3629.592535933155	1.99010899177166e-15
3630.394795212228	1.85634216060947e-15
3631.197054491302	2.02153878455424e-15
3631.999313770375	2.09919370636733e-15
3632.801573049448	1.94586316698065e-15
3633.603832328521	1.8616740212542e-15
3634.406091607595	2.08389163265871e-15
3635.208350886668	2.28440550709749e-15
3636.010610165741	2.27101116334432e-15
3636.812869444814	2.25761681959115e-15
3637.615128723887	2.26660362740328e-15
3638.41738800296	2.27560165840196e-15
3639.219647282033	2.24479761120916e-15
3640.021906561106	2.20985729037669e-15
3640.82416584018	2.32752520158512e-15
3641.626425119253	2.4806503354821e-15
3642.428684398326	2.47942700814803e-15
3643.230943677399	2.41699856235302e-15
3644.033202956472	2.36284965185918e-15
3644.835462235545	2.31378272729063e-15
3645.637721514618	2.47680734700041e-15
3646.439980793692	2.83378684152189e-15
3647.242240072765	2.96080853756685e-15
3648.044499351838	2.77561791266038e-15
3648.846758630911	2.66171231004541e-15
3649.649017909984	2.69538906947882e-15
3650.451277189057	2.68641750825974e-15
3651.253536468131	2.53137659759432e-15
3652.055795747203	2.43379755503767e-15
3652.858055026277	2.73839356748564e-15
3653.66031430535	3.0300092235334e-15
3654.462573584423	2.78010316387433e-15
3655.264832863496	2.5301973159735e-15
3656.067092142569	2.7010622844013e-15
3656.869351421642	2.90793525869158e-15
3657.671610700716	2.93250366108493e-15
3658.473869979789	2.91652226695261e-15
3659.276129258862	2.96468943077294e-15
3660.078388537935	3.03854795091643e-15
3660.880647817008	2.95472302935731e-15
3661.682907096081	2.76966369455766e-15
3662.485166375155	2.64367304936774e-15
3663.287425654228	2.57596398842131e-15
3664.0896849333	2.59776005197829e-15
3664.891944212374	2.75575562532198e-15
3665.694203491447	2.92286866130991e-15
3666.49646277052	3.11239778897222e-15
3667.298722049593	3.22728849090485e-15
3668.100981328666	3.0037442141467e-15
3668.903240607739	2.79208910359445e-15
3669.705499886813	2.73367538221119e-15
3670.507759165886	2.67526187258617e-15
3671.310018444959	2.88780213256829e-15
3672.112277724032	3.1110338541689e-15
3672.914537003106	3.03951949770693e-15
3673.716796282178	2.91647822123935e-15
3674.519055561252	2.88745908422466e-15
3675.321314840325	2.89152293654735e-15
3676.123574119398	3.1135889290543e-15
3676.925833398471	3.46514593040569e-15
3677.728092677544	3.48833028096323e-15
3678.530351956617	3.20100759965039e-15
3679.332611235691	2.94939434508613e-15
3680.134870514763	2.75135084223802e-15
3680.937129793837	2.65071125788471e-15
3681.73938907291	2.79388354289321e-15
3682.541648351983	2.88491883241584e-15
3683.343907631056	2.72128498425876e-15
3684.146166910129	2.56779901432625e-15
3684.948426189203	2.59376036240136e-15
3685.750685468276	2.61972171047647e-15
3686.552944747349	2.56571213690245e-15
3687.355204026422	2.50627795257599e-15
3688.157463305495	2.5319212397794e-15
3688.959722584568	2.57642392731167e-15
3689.761981863641	2.67531481214537e-15
3690.564241142714	2.79751646720399e-15
3691.366500421788	2.67781842977922e-15
3692.168759700861	2.38324811105319e-15
3692.971018979934	2.34612625686506e-15
3693.773278259007	2.61082362936556e-15
3694.57553753808	2.80136771425691e-15
3695.377796817153	2.84747743504836e-15
3696.180056096227	2.82952499524778e-15
3696.9823153753	2.58128293181359e-15
3697.784574654373	2.36400267545863e-15
3698.586833933446	2.44071421432672e-15
3699.389093212519	2.51742596495304e-15
3700.191352491592	2.43790841768894e-15
3700.993611770666	2.35385437371758e-15
3701.795871049738	2.33243968674509e-15
3702.598130328811	2.32226089181794e-15
3703.400389607885	2.32310983058932e-15
3704.202648886958	2.32818588728398e-15
3705.004908166031	2.33842206869331e-15
3705.807167445104	2.35213383804347e-15
3706.609426724177	2.38942763991989e-15
3707.41168600325	2.45315797535483e-15
3708.213945282323	2.39958610605631e-15
3709.016204561397	2.1226192495566e-15
3709.81846384047	1.96602530398238e-15
3710.620723119543	2.24440501143811e-15
3711.422982398616	2.46920903794706e-15
3712.225241677689	2.14011513859861e-15
3713.027500956763	1.8110214510084e-15
3713.829760235836	1.94369455087744e-15
3714.632019514909	2.09617170456977e-15
3715.434278793982	2.04628760496536e-15
3716.236538073055	1.95471423776298e-15
3717.038797352128	2.02444410756333e-15
3717.841056631201	2.16368319508125e-15
3718.643315910274	2.2413982562336e-15
3719.445575189348	2.27225016078791e-15
3720.247834468421	2.23023690308763e-15
3721.050093747494	2.09383558770124e-15
3721.852353026567	2.00890888803597e-15
3722.65461230564	2.04243424033006e-15
3723.456871584714	2.05932280674889e-15
3724.259130863786	1.99472828594951e-15
3725.06139014286	1.9352587379975e-15
3725.863649421933	2.01532135096316e-15
3726.665908701006	2.09538396392882e-15
3727.468167980079	2.02034743271393e-15
3728.270427259152	1.92818177772319e-15
3729.072686538225	1.84342046124087e-15
3729.874945817299	1.7609303577275e-15
3730.677205096371	1.855956337102e-15
3731.479464375445	2.05568501199867e-15
3732.281723654518	2.07185381217057e-15
3733.083982933591	1.89865844434664e-15
3733.886242212664	1.76509659515769e-15
3734.688501491737	1.70360750890118e-15
3735.490760770811	1.68187952561733e-15
3736.293020049884	1.80383035304444e-15
3737.095279328957	1.9167735144731e-15
3737.89753860803	1.92334987827558e-15
3738.699797887103	1.9299264538363e-15
3739.502057166176	1.84098079459454e-15
3740.304316445249	1.74577598538905e-15
3741.106575724322	1.75064293082486e-15
3741.908835003396	1.78073409391342e-15
3742.711094282469	1.68102031657146e-15
3743.513353561542	1.51379515459714e-15
3744.315612840615	1.55323809081898e-15
3745.117872119688	1.78623282004876e-15
3745.920131398761	1.88332672448486e-15
3746.722390677834	1.75323040472048e-15
3747.524649956908	1.68549709745594e-15
3748.326909235981	1.82457376640623e-15
3749.129168515054	1.94196999179683e-15
3749.931427794127	1.83557227746809e-15
3750.7336870732	1.72917445726023e-15
3751.535946352274	1.61349220303839e-15
3752.338205631346	1.49726001267555e-15
3753.14046491042	1.59630113997827e-15
3753.942724189493	1.74930525404291e-15
3754.744983468566	1.83403343036116e-15
3755.547242747639	1.88270944922455e-15
3756.349502026712	1.85007983427219e-15
3757.151761305785	1.73891533615365e-15
3757.954020584858	1.68853244002243e-15
3758.756279863931	1.74514896924985e-15
3759.558539143005	1.75650132832543e-15
3760.360798422078	1.60281662328767e-15
3761.163057701151	1.46461049244892e-15
3761.965316980224	1.53957513174242e-15
3762.767576259297	1.61453977103591e-15
3763.569835538371	1.72357334601739e-15
3764.372094817444	1.83560912340129e-15
3765.174354096517	1.83868766464809e-15
3765.97661337559	1.80926004599458e-15
3766.778872654663	1.7962665605837e-15
3767.581131933736	1.79330215702655e-15
3768.383391212809	1.76067571844773e-15
3769.185650491882	1.69472933306454e-15
3769.987909770956	1.66840640780007e-15
3770.790169050029	1.72618337216523e-15
3771.592428329102	1.75770072697874e-15
3772.394687608175	1.66002480502875e-15
3773.196946887248	1.56511116339888e-15
3773.999206166322	1.62678130294786e-15
3774.801465445395	1.68845144249684e-15
3775.603724724468	1.66424768778729e-15
3776.405984003541	1.62661115520458e-15
3777.208243282614	1.71776164120804e-15
3778.010502561687	1.86103578192845e-15
3778.81276184076	1.93104580787609e-15
3779.615021119833	1.94311496858328e-15
3780.417280398907	1.91435121200218e-15
3781.219539677979	1.82541783473817e-15
3782.021798957053	1.73811107837023e-15
3782.824058236126	1.65569667842652e-15
3783.626317515199	1.57486453602828e-15
3784.428576794272	1.50918814239702e-15
3785.230836073345	1.44351185464488e-15
3786.033095352419	1.59319136439155e-15
3786.835354631492	1.75698201952299e-15
3787.637613910565	1.80280798427711e-15
3788.439873189638	1.8157940581497e-15
3789.242132468711	1.90293829007088e-15
3790.044391747785	2.03444227271448e-15
3790.846651026857	2.06009763013739e-15
3791.648910305931	1.96551433135695e-15
3792.451169585004	1.90212831481507e-15
3793.253428864077	1.90817867115731e-15
3794.05568814315	1.91221901831571e-15
3794.857947422223	1.90500928562692e-15
3795.660206701296	1.89779955293813e-15
3796.462465980369	1.94540915732092e-15
3797.264725259442	1.99341009092535e-15
3798.066984538515	1.90815558950949e-15
3798.869243817589	1.79622992640873e-15
3799.671503096662	1.90819328247565e-15
3800.473762375735	2.12886061182844e-15
3801.276021654808	2.24016878791066e-15
3802.078280933882	2.24748948191554e-15
3802.880540212954	2.23453453650376e-15
3803.682799492028	2.18415344031754e-15
3804.485058771101	2.18191409696324e-15
3805.287318050174	2.38467091464634e-15
3806.089577329247	2.58077132391345e-15
3806.89183660832	2.54332187973297e-15
3807.694095887393	2.50587243555249e-15
3808.496355166467	2.42095124160138e-15
3809.298614445539	2.32866043749268e-15
3810.100873724613	2.2919023839554e-15
3810.903133003686	2.27865987085802e-15
3811.705392282759	2.33498459723512e-15
3812.507651561832	2.45092223189055e-15
3813.309910840906	2.49966347229088e-15
3814.112170119979	2.43631260761631e-15
3814.914429399052	2.39329498059881e-15
3815.716688678125	2.42668883102784e-15
3816.518947957198	2.45771141272103e-15
3817.321207236271	2.43875333305382e-15
3818.123466515344	2.41979525338661e-15
3818.925725794417	2.36494711719482e-15
3819.72798507349	2.30519529551313e-15
3820.530244352564	2.32313714740187e-15
3821.332503631637	2.37225298812312e-15
3822.13476291071	2.38223442437357e-15
3822.937022189783	2.35982405017159e-15
3823.739281468856	2.31486417660604e-15
3824.54154074793	2.23316933115102e-15
3825.343800027003	2.20263040527071e-15
3826.146059306076	2.36072529322747e-15
3826.948318585149	2.50738248353921e-15
3827.750577864222	2.41298150860066e-15
3828.552837143295	2.31858032190388e-15
3829.355096422368	2.27364204767849e-15
3830.157355701442	2.2356403380164e-15
3830.959614980515	2.25840985418801e-15
3831.761874259588	2.30620220592918e-15
3832.564133538661	2.42820692582756e-15
3833.366392817734	2.61357818051003e-15
3834.168652096807	2.68922351665576e-15
3834.97091137588	2.57762036134966e-15
3835.773170654953	2.48592735074349e-15
3836.575429934026	2.47403966684525e-15
3837.3776892131	2.46103389945664e-15
3838.179948492173	2.41038387030967e-15
3838.982207771246	2.35973405292094e-15
3839.784467050319	2.34296830627946e-15
3840.586726329392	2.33182071741889e-15
3841.388985608465	2.2673877681542e-15
3842.191244887539	2.17860113934829e-15
3842.993504166612	2.11744070187532e-15
3843.795763445685	2.08236400873834e-15
3844.598022724758	2.09442342856663e-15
3845.400282003831	2.19716238407971e-15
3846.202541282904	2.27110348993557e-15
3847.004800561977	2.2034914142616e-15
3847.80705984105	2.13587912682939e-15
3848.609319120124	2.15937200913796e-15
3849.411578399197	2.18322382165793e-15
3850.21383767827	2.11419698920381e-15
3851.016096957343	2.02503554831875e-15
3851.818356236416	2.02752624870015e-15
3852.62061551549	2.07986229692862e-15
3853.422874794562	2.13668169054691e-15
3854.225134073636	2.19849900207048e-15
3855.027393352709	2.23037475769979e-15
3855.829652631782	2.19162702376941e-15
3856.631911910855	2.15766206137569e-15
3857.434171189928	2.15808324850872e-15
3858.236430469001	2.15850464739997e-15
3859.038689748075	2.22176424427448e-15
3859.840949027147	2.28861314326297e-15
3860.643208306221	2.32181408193826e-15
3861.445467585294	2.34494761051896e-15
3862.247726864367	2.30726290293738e-15
3863.04998614344	2.22773815589323e-15
3863.852245422514	2.22333845500695e-15
3864.654504701587	2.32493412779947e-15
3865.45676398066	2.36894892435412e-15
3866.259023259733	2.22719605480698e-15
3867.061282538806	2.0991187439515e-15
3867.863541817879	2.19130515124945e-15
3868.665801096953	2.2834915585474e-15
3869.468060376025	2.25431487340451e-15
3870.270319655098	2.20851643722118e-15
3871.072578934172	2.1664589220494e-15
3871.874838213245	2.12600399321383e-15
3872.677097492318	2.1738740602279e-15
3873.479356771391	2.30313255852833e-15
3874.281616050464	2.38889210333899e-15
3875.083875329537	2.39021178067081e-15
3875.886134608611	2.37754376766991e-15
3876.688393887684	2.29091940222011e-15
3877.490653166757	2.2042950367703e-15
3878.29291244583	2.30962061914606e-15
3879.095171724903	2.41924214087206e-15
3879.897431003976	2.40285205334268e-15
3880.69969028305	2.35419805733592e-15
3881.501949562123	2.55094475274179e-15
3882.304208841196	2.90183810377901e-15
3883.106468120269	2.78833674763812e-15
3883.908727399342	2.0626355526056e-15
3884.710986678415	1.61500828613486e-15
3885.513245957488	2.00825709618306e-15
3886.315505236561	2.38109601209246e-15
3887.117764515635	2.45930616400247e-15
3887.920023794708	2.53751652767073e-15
3888.722283073781	2.57087543799068e-15
3889.524542352854	2.59815752218879e-15
3890.326801631927	2.58044563974523e-15
3891.129060911	2.54311075677087e-15
3891.931320190073	2.57497655976305e-15
3892.733579469147	2.67297742472742e-15
3893.53583874822	2.74385820054485e-15
3894.338098027293	2.75859127987115e-15
3895.140357306366	2.78128922175872e-15
3895.942616585439	2.85298801964496e-15
3896.744875864512	2.92468660577296e-15
3897.547135143585	2.80983825548769e-15
3898.349394422658	2.68582733805374e-15
3899.151653701732	2.7068593778923e-15
3899.953912980805	2.77209637318217e-15
3900.756172259878	2.76926707138011e-15
3901.558431538951	2.71692424688805e-15
3902.360690818025	2.77635906648923e-15
3903.162950097098	3.00980769949962e-15
3903.965209376171	3.16615833485974e-15
3904.767468655244	3.01926693993808e-15
3905.569727934317	2.87539733505576e-15
3906.37198721339	2.93983367245223e-15
3907.174246492463	3.00427000984871e-15
3907.976505771536	3.06998303765493e-15
3908.778765050609	3.13596690424604e-15
3909.581024329683	3.18641999823277e-15
3910.383283608755	3.22795849396612e-15
3911.185542887829	3.29932229032172e-15
3911.987802166902	3.40786151569936e-15
3912.790061445975	3.49690077208178e-15
3913.592320725048	3.5288455608963e-15
3914.394580004122	3.55491511743041e-15
3915.196839283195	3.49417713763989e-15
3915.999098562268	3.43343915784936e-15
3916.801357841341	3.37379829748376e-15
3917.603617120414	3.31431900865286e-15
3918.405876399487	3.36096913646465e-15
