3434.003615902255	1.63120016795457e-16
3434.757035122572	1.44963005303224e-16
3435.51045434289	1.24220399269718e-16
3436.263873563207	1.03477780001322e-16
3437.017292783524	8.93557224498978e-17
3437.770712003841	8.127555091123891e-17
3438.524131224158	7.516150827927971e-17
3439.277550444476	1.45244286416162e-16
3440.030969664793	2.15327064553043e-16
3440.78438888511	2.21755700515569e-16
3441.537808105428	1.71157618311072e-16
3442.291227325745	1.22302610798016e-16
3443.044646546062	1.30269736525441e-16
3443.79806576638	1.38236849017976e-16
3444.551484986697	1.54842585841761e-16
3445.304904207014	1.79065742899764e-16
3446.058323427331	2.02957418907815e-16
3446.811742647648	2.17251536644095e-16
3447.565161867966	2.31545667615264e-16
3448.318581088283	2.05151776871686e-16
3449.0720003086	1.43351207483718e-16
3449.825419528918	8.50677703556556e-17
3450.578838749235	1.21812483124021e-16
3451.332257969552	1.58557182657496e-16
3452.085677189869	1.44886653223963e-16
3452.839096410187	8.77496619551199e-17
3453.592515630504	3.43352117446146e-17
3454.345934850821	7.51686815895518e-17
3455.099354071138	1.16002154743211e-16
3455.852773291456	1.34819904873862e-16
3456.606192511773	1.34756840623961e-16
3457.35961173209	1.34723885748357e-16
3458.113030952407	1.35439456535219e-16
3458.866450172725	1.36155027322082e-16
3459.619869393042	1.36870598108944e-16
3460.373288613359	1.37586168895807e-16
3461.126707833677	1.38929629324601e-16
3461.880127053994	1.55614285796269e-16
3462.633546274311	1.72298955502827e-16
3463.386965494628	1.83555480741355e-16
3464.140384714945	1.9018152832015e-16
3464.893803935263	1.96807575898945e-16
3465.64722315558	2.03433623477739e-16
3466.400642375897	2.10059671056534e-16
3467.154061596215	2.16685705400439e-16
3467.907480816532	2.23311766214124e-16
3468.660900036849	2.29937813792919e-16
3469.414319257167	2.36563834901934e-16
3470.167738477483	2.43189882480728e-16
3470.921157697801	2.49815930059523e-16
3471.674576918118	2.56441977638318e-16
3472.427996138435	2.63068025217113e-16
3473.181415358753	2.69694072795908e-16
3473.93483457907	2.76320120374702e-16
3474.688253799387	2.82946167953497e-16
3475.441673019705	2.89572215532292e-16
3476.195092240022	2.96198263111087e-16
3476.948511460339	3.02824310689881e-16
3477.701930680656	3.09450358268676e-16
3478.455349900973	3.16076405847471e-16
3479.208769121291	3.22702426956486e-16
3479.962188341608	3.29328474535281e-16
3480.715607561925	3.35954522114076e-16
3481.469026782243	3.4258056969287e-16
3482.22244600256	3.49206617271665e-16
3482.975865222877	3.5583266485046e-16
3483.729284443195	3.62458712429255e-16
3484.482703663512	3.6908476000805e-16
3485.236122883829	3.75710807586844e-16
3485.989542104146	3.82336855165639e-16
3486.742961324464	3.88962902744434e-16
3487.496380544781	3.95588950323229e-16
3488.249799765098	4.02214971432244e-16
3489.003218985416	4.08841019011039e-16
3489.756638205733	4.15467066589833e-16
3490.51005742605	4.22093114168628e-16
3491.263476646368	4.28614500238878e-16
3492.016895866685	4.28827634904231e-16
3492.770315087002	4.29040769569584e-16
3493.523734307319	4.29253904234936e-16
3494.277153527637	4.29467038900289e-16
3495.030572747954	4.29680147095863e-16
3495.783991968271	4.29893281761215e-16
3496.537411188588	4.30106416426568e-16
3497.290830408906	4.30319551091921e-16
3498.044249629223	4.30532685757274e-16
3498.79766884954	4.30745793952847e-16
3499.551088069858	4.309589286182e-16
3500.304507290175	4.31172063283553e-16
3501.057926510492	4.31385197948906e-16
3501.811345730809	4.31598332614259e-16
3502.564764951126	4.31811440809832e-16
3503.318184171444	4.32024575475185e-16
3504.071603391761	4.32237710140538e-16
3504.825022612078	4.32450844805891e-16
3505.578441832396	4.32663979471243e-16
3506.331861052713	4.32877114136596e-16
3507.08528027303	4.05240890757191e-16
3507.838699493348	3.77220670285105e-16
3508.592118713665	3.61171884093918e-16
3509.345537933982	3.57982222712355e-16
3510.098957154299	3.54792561330791e-16
3510.852376374616	3.51602899949227e-16
3511.605795594934	3.48413238567664e-16
3512.359214815251	3.452235771861e-16
3513.112634035568	3.42033942274316e-16
3513.866053255886	3.38844280892752e-16
3514.619472476203	3.35654619511188e-16
3515.37289169652	3.32464958129625e-16
3516.126310916838	3.29275296748061e-16
3516.879730137154	3.26085635366497e-16
3517.633149357472	3.22895973984934e-16
3518.386568577789	3.1970631260337e-16
3519.139987798106	3.16516651221806e-16
3519.893407018424	3.13326989840243e-16
3520.646826238741	3.10137328458679e-16
3521.400245459058	3.06947667077115e-16
3522.153664679376	3.03758005695552e-16
3522.907083899693	3.00568344313988e-16
3523.66050312001	2.97378709402204e-16
3524.413922340327	2.9418904802064e-16
3525.167341560644	2.90999386639077e-16
3525.920760780962	2.87809725257513e-16
3526.674180001279	2.84620063875949e-16
3527.427599221596	2.81430402494386e-16
3528.181018441914	2.78240741112822e-16
3528.934437662231	2.75051079731258e-16
3529.687856882548	2.71861418349694e-16
3530.441276102866	2.68671756968131e-16
3531.194695323183	2.65482095586567e-16
3531.9481145435	2.62292434205003e-16
3532.701533763817	2.5910277282344e-16
3533.454952984134	2.55913111441876e-16
3534.208372204452	2.52723450060312e-16
3534.961791424769	2.49533815148528e-16
3535.715210645086	2.46344153766965e-16
3536.468629865404	2.43154492385401e-16
3537.222049085721	2.5007861615229e-16
3537.975468306038	2.58231228860274e-16
3538.728887526356	2.66383868038038e-16
3539.482306746673	2.74536480746022e-16
3540.23572596699	2.82689093454005e-16
3540.989145187307	2.37354037232383e-16
3541.742564407624	1.84486727292412e-16
3542.495983627942	1.47982479236839e-16
3543.249402848259	1.39459871949582e-16
3544.002822068576	1.30937264662326e-16
3544.756241288894	1.2241464414018e-16
3545.509660509211	1.13892036852923e-16
3546.263079729528	1.07227217664457e-16
3547.016498949846	1.03974128073523e-16
3547.769918170163	1.00721045100033e-16
3548.52333739048	1.05515158937264e-16
3549.276756610797	1.11796649394984e-16
3550.030175831114	1.32429988178294e-16
3550.783595051432	1.81495205446057e-16
3551.537014271749	2.3056043594871e-16
3552.290433492066	2.17344485275166e-16
3553.043852712384	1.91060880868298e-16
3553.797271932701	1.64777276461429e-16
3554.550691153018	1.38493672054561e-16
3555.304110373335	1.12210067647693e-16
3556.057529593652	8.59264566233795e-17
3556.81094881397	5.96428522165112e-17
3557.564368034287	5.30435060278896e-17
3558.317787254604	9.25333599340774e-17
3559.071206474922	1.32023213840265e-16
3559.824625695239	1.15176456438316e-16
3560.578044915556	8.33302874051553e-17
3561.331464135873	8.01617025855995e-17
3562.084883356191	1.50783365730502e-16
3562.838302576508	2.21405015640516e-16
3563.591721796825	2.1803269954481e-16
3564.345141017142	1.92558593937721e-16
3565.09856023746	1.67084475095742e-16
3565.851979457777	1.41610369488653e-16
3566.605398678094	1.16136263881563e-16
3567.358817898411	1.3087521949894e-16
3568.112237118729	1.59022839020249e-16
3568.865656339046	1.87611299485935e-16
3569.619075559363	2.17600209815898e-16
3570.372494779681	2.47589133380751e-16
3571.125913999998	2.57438114854069e-16
3571.879333220315	2.59796095760547e-16
3572.632752440632	2.53995799426207e-16
3573.386171660949	2.18937026330012e-16
3574.139590881267	1.83878226764039e-16
3574.893010101584	1.82140763665873e-16
3575.646429321901	1.94222232820578e-16
3576.399848542219	1.98363893060406e-16
3577.153267762536	1.69868222407114e-16
3577.906686982853	1.41372538518932e-16
3578.660106203171	1.39138078838964e-16
3579.413525423488	1.49008540538429e-16
3580.166944643805	1.58879002237894e-16
3580.920363864122	1.68749463937358e-16
3581.673783084439	1.78619925636823e-16
3582.427202304757	1.88456108971703e-16
3583.180621525074	1.98274742842708e-16
3583.934040745391	2.03919052765855e-16
3584.687459965709	1.858392800905e-16
3585.440879186026	1.67759507415144e-16
3586.194298406343	1.99322813766037e-16
3586.947717626661	2.59119792891724e-16
3587.701136846978	3.01949087427351e-16
3588.454556067295	2.263158479709e-16
3589.207975287612	1.50682634984228e-16
3589.96139450793	1.32492999488636e-16
3590.714813728247	1.50600975714157e-16
3591.468232948564	1.68708951939678e-16
3592.221652168882	1.86816928165199e-16
3592.975071389199	2.04924904390719e-16
3593.728490609516	2.25362538858545e-16
3594.481909829834	2.47436111584873e-16
3595.235329050151	2.7038834864508e-16
3595.988748270468	3.04234276439925e-16
3596.742167490785	3.3808020423477e-16
3597.495586711103	3.29758290816453e-16
3598.24900593142	2.88503021724841e-16
3599.002425151737	2.52154640966452e-16
3599.755844372054	3.13136936822703e-16
3600.509263592372	3.74119206209174e-16
3601.262682812689	3.62418822471395e-16
3602.016102033006	2.87421043013842e-16
3602.769521253323	2.15022860610971e-16
3603.522940473641	2.65634720335751e-16
3604.276359693958	3.1624660653031e-16
3605.029778914275	3.42437341715446e-16
3605.783198134592	3.4483878600003e-16
3606.53661735491	3.47240203814835e-16
3607.290036575227	3.49641648099419e-16
3608.043455795544	3.52043065914224e-16
3608.796875015862	3.54444483729029e-16
3609.550294236179	3.56845928013613e-16
3610.303713456496	3.59247345828418e-16
3611.057132676813	3.61648790113002e-16
3611.810551897131	3.64050207927807e-16
3612.563971117448	3.66451652212391e-16
3613.317390337765	3.68853070027196e-16
3614.070809558082	3.71254487842001e-16
3614.8242287784	3.6669096548977e-16
3615.577647998717	3.61639419811023e-16
3616.331067219034	3.54789437896798e-16
3617.084486439352	3.45456405367476e-16
3617.837905659669	3.36123372838155e-16
3618.591324879986	3.26790340308833e-16
3619.344744100303	3.17457334249291e-16
3620.09816332062	3.0812430171997e-16
3620.851582540938	2.98791269190648e-16
3621.605001761255	2.89458236661327e-16
3622.358420981572	2.80125204132005e-16
3623.11184020189	2.70792171602684e-16
3623.865259422207	2.86459766497826e-16
3624.618678642524	3.46919019509148e-16
3625.372097862842	4.07378298990249e-16
3626.125517083159	3.67011911567441e-16
3626.878936303476	3.07786414983354e-16
3627.632355523793	2.66204191174101e-16
3628.38577474411	2.61047745758793e-16
3629.139193964428	2.55891273873705e-16
3629.892613184745	2.56534489518026e-16
3630.646032405062	2.58539310625058e-16
3631.39945162538	2.80406154372698e-16
3632.152870845697	3.50102645780962e-16
3632.906290066014	4.19799163659006e-16
3633.659709286332	3.73274396723406e-16
3634.413128506648	2.93388760704163e-16
3635.166547726966	2.33115643183e-16
3635.919966947283	2.28605192738871e-16
3636.6733861676	2.24094742294742e-16
3637.426805387918	2.55190010002717e-16
3638.180224608235	2.98595022244681e-16
3638.933643828552	3.28109408835725e-16
3639.68706304887	3.10138387249863e-16
3640.440482269187	2.92167365664001e-16
3641.193901489504	2.83785445255328e-16
3641.947320709821	2.7934140748822e-16
3642.700739930138	2.74520837106277e-16
3643.454159150456	2.68110094714762e-16
3644.207578370773	2.61699352323248e-16
3644.96099759109	2.55288609931733e-16
3645.714416811408	2.48877867540219e-16
3646.467836031725	2.40107370766992e-16
3647.221255252042	2.18563246572257e-16
3647.97467447236	1.97019148847301e-16
3648.728093692677	2.05233661134883e-16
3649.481512912994	2.30344733714735e-16
3650.234932133311	2.49063711862802e-16
3650.988351353628	2.20943065046907e-16
3651.741770573946	1.92822404996121e-16
3652.495189794263	2.42885188847733e-16
3653.24860901458	3.44710592857419e-16
3654.002028234898	4.366064149149e-16
3654.755447455215	4.18672265732023e-16
3655.508866675532	4.00738090079367e-16
3656.26228589585	3.66638608265718e-16
3657.015705116167	3.20050843254666e-16
3657.769124336484	2.76953303972555e-16
3658.522543556801	3.07775535903938e-16
3659.275962777118	3.38597767835322e-16
3660.029381997436	3.69419999766705e-16
3660.782801217753	4.00242205228309e-16
3661.53622043807	4.30560240797839e-16
3662.289639658388	3.88654000416482e-16
3663.043058878705	3.46747760035125e-16
3663.796478099022	3.04841519653768e-16
3664.549897319339	2.6293527927241e-16
3665.303316539657	2.21029025656163e-16
3666.056735759974	2.45887338310599e-16
3666.810154980291	2.72967616909029e-16
3667.563574200608	3.0607080268825e-16
3668.316993420926	3.46593388280488e-16
3669.070412641243	3.87115973872725e-16
3669.82383186156	3.55568390570917e-16
3670.577251081877	3.18456039033664e-16
3671.330670302195	2.84941168772297e-16
3672.084089522512	2.56647780174721e-16
3672.837508742829	2.28354365107365e-16
3673.590927963146	2.22072715830968e-16
3674.344347183464	2.1858030634521e-16
3675.097766403781	2.30525045853382e-16
3675.851185624098	2.69041857426522e-16
3676.604604844415	3.07558668999661e-16
3677.358024064733	3.09134653207367e-16
3678.11144328505	3.04007853945212e-16
3678.864862505367	2.98881081152837e-16
3679.618281725685	2.93754281890682e-16
3680.371700946002	2.88627482628528e-16
3681.125120166319	2.9613161220605e-16
3681.878539386636	3.06702292220208e-16
3682.631958606954	3.12559313292234e-16
3683.385377827271	3.06508983419776e-16
3684.138797047588	3.00458680017098e-16
3684.892216267905	2.86089877797672e-16
3685.645635488223	2.69121319704886e-16
3686.39905470854	2.56966052804652e-16
3687.152473928857	2.60010633324219e-16
3687.905893149175	2.63055187374006e-16
3688.659312369492	2.66099767893573e-16
3689.412731589809	2.6914432194336e-16
3690.166150810127	2.78214509561237e-16
3690.919570030444	3.11883116302529e-16
3691.672989250761	3.45551749513602e-16
3692.426408471079	3.51410067604829e-16
3693.179827691396	3.43861309978899e-16
3693.933246911713	3.38418938004332e-16
3694.68666613203	3.44665753050774e-16
3695.440085352348	3.50912568097215e-16
3696.193504572665	3.83619660094476e-16
3696.946923792982	4.31867636151926e-16
3697.700343013299	4.72542793553788e-16
3698.453762233617	4.50426604482301e-16
3699.207181453934	4.28310362471254e-16
3699.960600674251	4.06194173399767e-16
3700.714019894569	3.840779578585e-16
3701.467439114886	3.61961742317233e-16
3702.220858335203	3.39845526775966e-16
3702.97427755552	3.17729311234699e-16
3703.727696775838	3.08171126760085e-16
3704.481115996155	3.09387439602563e-16
3705.234535216472	3.1127764656392e-16
3705.987954436789	3.56841401681301e-16
3706.741373657107	4.02405183268462e-16
3707.494792877424	4.1549385400679e-16
3708.248212097741	3.94985889334563e-16
3709.001631318058	3.74477924662336e-16
3709.755050538376	3.33839983770594e-16
3710.508469758693	2.92539980751455e-16
3711.26188897901	2.82434586523135e-16
3712.015308199328	3.11369284940901e-16
3712.768727419645	3.40303956888888e-16
3713.522146639962	3.91623274413082e-16
3714.275565860279	4.44885473760041e-16
3715.028985080597	4.54639428724589e-16
3715.782404300914	3.97975703880134e-16
3716.535823521231	3.4131197903568e-16
3717.289242741548	3.2667096160283e-16
3718.042661961866	3.18228531277987e-16
3718.796081182183	3.38900687993083e-16
3719.5495004025	4.14334160022881e-16
3720.302919622817	4.89767632052678e-16
3721.056338843135	4.83533098983972e-16
3721.809758063452	4.59627976327884e-16
3722.563177283769	4.49730661037013e-16
3723.316596504086	4.72919035001047e-16
3724.070015724404	4.96107408965081e-16
3724.823434944721	4.70855980378891e-16
3725.576854165038	4.31308250299604e-16
3726.330273385356	4.14951488222751e-16
3727.083692605673	4.69248047147206e-16
3727.83711182599	5.23544553132101e-16
3728.590531046307	5.22298514727131e-16
3729.343950266624	4.99609307866826e-16
3730.097369486942	4.74762866908542e-16
3730.850788707259	4.41056831898892e-16
3731.604207927576	4.07350796889243e-16
3732.357627147894	3.96493157994423e-16
3733.111046368211	3.968814431914e-16
3733.864465588528	3.97269701918598e-16
3734.617884808846	3.97657987115575e-16
3735.371304029163	3.98046245842773e-16
3736.12472324948	4.05339967142241e-16
3736.878142469797	4.1689879049871e-16
3737.631561690114	4.29524028335772e-16
3738.384980910432	4.52691041187667e-16
3739.138400130749	4.75858080509342e-16
3739.891819351066	4.91993475819385e-16
3740.645238571384	5.02720036365617e-16
3741.398657791701	5.11687785936435e-16
3742.152077012018	4.7721455083481e-16
3742.905496232336	4.42741262793626e-16
3743.658915452653	4.40062468158375e-16
3744.41233467297	4.67695065177974e-16
3745.165753893287	4.95327715137133e-16
3745.919173113604	4.85030282657803e-16
3746.672592333922	4.74154009038144e-16
3747.426011554239	4.73202102824107e-16
3748.179430774556	4.84010613807987e-16
3748.932849994874	4.94819124791866e-16
3749.686269215191	5.05627582836186e-16
3750.439688435508	5.16436093820065e-16
3751.193107655826	5.29330529315677e-16
3751.946526876142	5.45318593832457e-16
3752.69994609646	5.61306605409678e-16
3753.453365316777	5.27860715393954e-16
3754.206784537094	4.87380904965552e-16
3754.960203757412	4.53680058032705e-16
3755.713622977729	4.32709348673481e-16
3756.467042198046	4.11738639314257e-16
3757.220461418364	4.12169779084409e-16
3757.973880638681	4.1732471572228e-16
3758.727299858998	4.28189316169136e-16
3759.480719079315	4.52949597994816e-16
3760.234138299632	4.77709906290276e-16
3760.98755751995	4.92978945713956e-16
3761.740976740267	5.05298934052651e-16
3762.494395960584	5.17618922391347e-16
3763.247815180902	5.29938910730042e-16
3764.001234401219	5.42258899068738e-16
3764.754653621536	5.02279579233045e-16
3765.508072841854	4.40490616843432e-16
3766.261492062171	3.94450114525645e-16
3767.014911282488	4.2192087531276e-16
3767.768330502805	4.49391636099875e-16
3768.521749723122	4.66618168664659e-16
3769.27516894344	4.78267412788247e-16
3770.028588163757	4.90352614181876e-16
3770.782007384074	5.05679251845969e-16
3771.535426604392	5.21005889510061e-16
3772.288845824709	4.93126117688541e-16
3773.042265045026	4.35089643604163e-16
3773.795684265343	3.80508296320974e-16
3774.549103485661	3.80702293335675e-16
3775.302522705978	3.80896316820156e-16
3776.055941926295	3.87953980625136e-16
3776.809361146612	4.01104802405969e-16
3777.56278036693	4.14255650656582e-16
3778.316199587247	4.2780555730447e-16
3779.069618807564	4.41355675710595e-16
3779.823038027882	4.5650147184045e-16
3780.576457248199	4.73450018779857e-16
3781.329876468516	4.90398565719264e-16
3782.083295688833	4.93375833589304e-16
3782.836714909151	4.95455140656136e-16
3783.590134129468	4.97534394783408e-16
3784.343553349785	4.9961370185024e-16
3785.096972570102	5.01692955977512e-16
3785.85039179042	4.51323930010798e-16
3786.603811010737	3.93695937565234e-16
3787.357230231054	3.60470223176236e-16
3788.110649451372	3.73063511989319e-16
3788.864068671689	3.85656774332623e-16
3789.617487892006	3.93041842841496e-16
3790.370907112323	3.99254511872251e-16
3791.124326332641	4.12502160106868e-16
3791.877745552958	4.43369814180048e-16
3792.631164773275	4.74237441783448e-16
3793.384583993593	4.69805871282532e-16
3794.13800321391	4.53863175967989e-16
3794.891422434227	4.37920427713887e-16
3795.644841654545	4.21977679459785e-16
3796.398260874862	4.06034957675463e-16
3797.151680095179	3.69784568041159e-16
3797.905099315496	3.24450305912925e-16
3798.658518535813	2.93674581384302e-16
3799.411937756131	3.39886951981043e-16
3800.165356976448	3.86099322577783e-16
3800.918776196765	3.77703161427684e-16
3801.672195417083	3.36837606901147e-16
3802.4256146374	3.01757816799949e-16
3803.179033857717	3.21656473615525e-16
3803.932453078035	3.41555103961321e-16
3804.685872298352	3.57473076501716e-16
3805.439291518669	3.70301019910968e-16
3806.192710738986	3.82292782982602e-16
3806.946129959303	3.67330025378694e-16
3807.699549179621	3.52367241305006e-16
3808.452968399938	3.38838695769256e-16
3809.206387620255	3.26758629512871e-16
3809.959806840573	3.14678536786705e-16
3810.71322606089	2.69962793998424e-16
3811.466645281207	2.24061972707595e-16
3812.220064501524	2.02522851301204e-16
3812.973483721842	2.13049062085631e-16
3813.726902942159	2.23575272870059e-16
3814.480322162476	2.34101510124265e-16
3815.233741382793	2.44627720908693e-16
3815.987160603111	2.48437516286765e-16
3816.740579823428	2.4057739464338e-16
3817.493999043745	2.32717299469774e-16
3818.247418264063	2.24857177826389e-16
3819.00083748438	2.16997069417894e-16
3819.754256704697	2.09136961009399e-16
3820.507675925014	2.01276852600903e-16
