5299.267764566391	4.06127056626609e-15
5300.164928590499	4.05776257931503e-15
5301.062092614607	4.05425459236398e-15
5301.959256638714	4.05897680104492e-15
5302.856420662821	4.0726415600665e-15
5303.753584686928	4.08630589557161e-15
5304.650748711035	4.09997023107672e-15
5305.547912735143	4.1136349900983e-15
5306.445076759251	4.1272993256034e-15
5307.342240783358	4.14096366110851e-15
5308.239404807465	4.14521703705315e-15
5309.136568831572	4.1401721088193e-15
5310.03373285568	4.13512760410193e-15
5310.930896879787	4.13008267586808e-15
5311.828060903895	4.12503774763423e-15
5312.725224928002	4.11999324291686e-15
5313.622388952109	4.11494831468301e-15
5314.519552976217	4.11458832568043e-15
5315.416717000324	4.11842665548091e-15
5316.313881024431	4.12226540879787e-15
5317.211045048538	4.12610373859835e-15
5318.108209072647	4.12994206839884e-15
5319.005373096754	4.13378082171579e-15
5319.902537120861	4.13761915151628e-15
5320.799701144968	4.13953090487823e-15
5321.696865169075	4.13987225915597e-15
5322.594029193183	4.14021403695019e-15
5323.49119321729	4.14055581474441e-15
5324.388357241398	4.14089716902215e-15
5325.285521265505	4.14123894681637e-15
5326.182685289612	4.14158072461058e-15
5327.07984931372	4.1433404355585e-15
5327.977013337827	4.14614707922923e-15
5328.874177361934	4.14895372289996e-15
5329.771341386042	4.15175994305421e-15
5330.668505410149	4.15456658672494e-15
5331.565669434257	4.15737323039567e-15
5332.462833458364	4.16017945054992e-15
5333.359997482471	4.16207511028588e-15
5334.257161506578	4.1633642944316e-15
5335.154325530685	4.16465305506084e-15
5336.051489554794	4.16594223920656e-15
5336.948653578901	4.16723142335229e-15
5337.845817603008	4.16852018398153e-15
5338.742981627115	4.16980936812725e-15
5339.640145651222	4.17308399750134e-15
5340.53730967533	4.17754913168279e-15
5341.434473699438	4.18201426586424e-15
5342.331637723545	4.18647940004569e-15
5343.228801747652	4.19094453422714e-15
5344.12596577176	4.19540966840859e-15
5345.023129795867	4.19987480259005e-15
5345.920293819974	4.20346876338525e-15
5346.817457844081	4.20659177386177e-15
5347.714621868189	4.20971520785477e-15
5348.611785892297	4.21283864184777e-15
5349.508949916404	4.2159616523243e-15
5350.406113940511	4.2190850863173e-15
5351.303277964618	4.22220809679383e-15
5352.200441988725	4.211526164296e-15
5353.097606012833	4.19417765898681e-15
5353.994770036941	4.17682873016115e-15
5354.891934061048	4.15948022485196e-15
5355.789098085155	4.1421312960263e-15
5356.686262109262	4.12478279071711e-15
5357.58342613337	4.10743386189145e-15
5358.480590157477	4.10417490262689e-15
5359.377754181585	4.10697731113288e-15
5360.274918205692	4.10977971963887e-15
5361.1720822298	4.11258170462839e-15
5362.069246253907	4.11538411313438e-15
5362.966410278014	4.11818609812389e-15
5363.863574302121	4.12098850662988e-15
5364.760738326228	4.11887092426175e-15
5365.657902350337	4.11488394017902e-15
5366.555066374444	4.11089653257982e-15
5367.452230398551	4.1069095484971e-15
5368.349394422658	4.10292256441437e-15
5369.246558446765	4.09893515681517e-15
5370.143722470873	4.09494817273245e-15
5371.04088649498	4.08543218108652e-15
5371.938050519088	4.07406796354968e-15
5372.835214543195	4.06270374601284e-15
5373.732378567302	4.05133952847601e-15
5374.62954259141	4.03997531093917e-15
5375.526706615517	4.02861109340233e-15
5376.423870639625	4.01724729938197e-15
5377.321034663732	4.00263936917362e-15
5378.21819868784	3.98709292645971e-15
5379.115362711947	3.97154648374581e-15
5380.012526736054	3.9560000410319e-15
5380.909690760162	3.94045317480152e-15
5381.806854784269	3.92490673208762e-15
5382.704018808376	3.90936028937371e-15
5383.601182832484	3.90321252424254e-15
5384.498346856592	3.89940172301284e-15
5385.395510880699	3.89559049826667e-15
5386.292674904806	3.8917792735205e-15
5387.189838928914	3.88796847229081e-15
5388.087002953021	3.88415724754464e-15
5388.984166977129	3.88034644631494e-15
5389.881331001236	3.87220222452709e-15
5390.778495025343	3.86315040693625e-15
5391.675659049451	3.8540990128619e-15
5392.572823073558	3.84504719527106e-15
5393.469987097665	3.8359958011967e-15
5394.367151121772	3.82694398360587e-15
5395.26431514588	3.81789258953151e-15
5396.161479169988	3.81161353429351e-15
5397.058643194095	3.80581474673661e-15
5397.955807218202	3.80001638269618e-15
5398.852971242309	3.79421759513928e-15
5399.750135266416	3.78841923109885e-15
5400.647299290524	3.78262044354195e-15
5401.544463314632	3.77682207950152e-15
5402.441627338739	3.77588017886417e-15
5403.338791362846	3.77560743425515e-15
5404.235955386953	3.77533511316261e-15
5405.133119411061	3.77506279207007e-15
5406.030283435168	3.77479047097753e-15
5406.927447459276	3.77451772636851e-15
5407.824611483383	3.77424540527597e-15
5408.721775507491	3.76279140224672e-15
5409.618939531598	3.75016044693727e-15
5410.516103555705	3.73752991514428e-15
5411.413267579812	3.72489895983483e-15
5412.310431603919	3.71226842804185e-15
5413.207595628028	3.69963747273239e-15
5414.104759652135	3.68700694093941e-15
5415.001923676242	3.68076134350283e-15
5415.899087700349	3.67499093154966e-15
5416.796251724456	3.66922009608001e-15
5417.693415748564	3.66344968412684e-15
5418.590579772671	3.65767927217367e-15
5419.487743796779	3.65190843670403e-15
5420.384907820886	3.64613802475086e-15
5421.282071844993	3.64157378771458e-15
5422.179235869101	3.63706376078693e-15
5423.076399893208	3.63255373385927e-15
5423.973563917315	3.62804328341514e-15
5424.870727941423	3.62353325648749e-15
5425.76789196553	3.61902322955983e-15
5426.665055989638	3.6145127791157e-15
5427.562220013745	3.61747908849699e-15
5428.459384037852	3.62056440600736e-15
5429.356548061959	3.62364930000126e-15
5430.253712086067	3.62673419399516e-15
5431.150876110175	3.62981908798906e-15
5432.048040134282	3.63290398198296e-15
5432.945204158389	3.63584360982641e-15
5433.842368182496	3.62625477334701e-15
5434.739532206604	3.61666593686762e-15
5435.636696230711	3.60707667687176e-15
5436.533860254819	3.59748784039236e-15
5437.431024278926	3.5878985803965e-15
5438.328188303033	3.57830974391711e-15
5439.225352327141	3.56879459930412e-15
5440.122516351248	3.56118485530599e-15
5441.019680375355	3.55357511130786e-15
5441.916844399462	3.54596515555149e-15
5442.81400842357	3.53835519979512e-15
5443.711172447678	3.53074524403875e-15
5444.608336471785	3.52313528828238e-15
5445.505500495892	3.51548742780162e-15
5446.402664519999	3.5072921722787e-15
5447.299828544106	3.49909712851401e-15
5448.196992568214	3.49090187299109e-15
5449.094156592322	3.48270682922641e-15
5449.991320616429	3.47451178546172e-15
5450.888484640536	3.4663165299388e-15
5451.785648664644	3.45826527001691e-15
5452.682812688751	3.45163024918283e-15
5453.579976712858	3.44499522834875e-15
5454.477140736966	3.43836020751467e-15
5455.374304761073	3.43172497492235e-15
5456.271468785181	3.42508995408827e-15
5457.168632809288	3.41845493325419e-15
5458.065796833395	3.41234380229799e-15
5458.962960857502	3.41010170608661e-15
5459.860124881609	3.40785982163346e-15
5460.757288905718	3.40561793718032e-15
5461.654452929825	3.40337584096894e-15
5462.551616953932	3.40113395651579e-15
5463.448780978039	3.39889207206265e-15
5464.345945002146	3.39593253894494e-15
5465.243109026254	3.38880433317732e-15
5466.140273050361	3.3816761274097e-15
5467.037437074469	3.37454792164208e-15
5467.934601098576	3.36741971587447e-15
5468.831765122683	3.36029151010685e-15
5469.728929146791	3.35316330433923e-15
5470.626093170898	3.34525244012835e-15
5471.523257195005	3.33363877138854e-15
5472.420421219113	3.3220248908905e-15
5473.317585243221	3.31041101039246e-15
5474.214749267328	3.29879712989442e-15
5475.111913291435	3.28718346115462e-15
5476.009077315543	3.27556958065658e-15
5476.90624133965	3.26473814684356e-15
5477.803405363758	3.25700537130984e-15
5478.700569387865	3.24927280753436e-15
5479.597733411973	3.24154024375887e-15
5480.49489743608	3.23380746822515e-15
5481.392061460187	3.22607490444967e-15
5482.289225484295	3.21834234067418e-15
5483.186389508402	3.21113387853481e-15
5484.08355353251	3.20568300976099e-15
5484.980717556617	3.20023214098717e-15
5485.877881580724	3.19478106045512e-15
5486.775045604832	3.1893301916813e-15
5487.672209628939	3.18387932290748e-15
5488.569373653046	3.17842845413367e-15
5489.466537677153	3.17262458437908e-15
5490.363701701261	3.16580533387897e-15
5491.260865725369	3.15898608337886e-15
5492.158029749476	3.15216683287876e-15
5493.055193773583	3.14534779413689e-15
5493.95235779769	3.13852854363678e-15
5494.849521821798	3.13170929313667e-15
5495.746685845905	3.12589928239322e-15
5496.643849870013	3.12260728884371e-15
5497.54101389412	3.11931550705245e-15
5498.438177918227	3.11602351350294e-15
5499.335341942335	3.11273173171167e-15
5500.232505966442	3.10943973816217e-15
5501.129669990549	3.1061479563709e-15
5502.026834014657	3.10150854516055e-15
5502.923998038764	3.09392992962323e-15
5503.821162062872	3.08635131408591e-15
5504.718326086979	3.07877291030683e-15
5505.615490111086	3.07119429476951e-15
5506.512654135193	3.06361567923219e-15
5507.4098181593	3.05603706369487e-15
5508.306982183409	3.05018935998526e-15
5509.204146207516	3.04765630795649e-15
5510.101310231623	3.04512346768597e-15
5510.99847425573	3.0425904156572e-15
5511.895638279837	3.04005757538668e-15
5512.792802303945	3.03752452335791e-15
5513.689966328053	3.03499168308739e-15
5514.58713035216	3.03202495018963e-15
5515.484294376267	3.02832320445189e-15
5516.381458400375	3.02462145871415e-15
5517.278622424482	3.02091971297641e-15
5518.175786448589	3.01721817899691e-15
5519.072950472696	3.01351643325917e-15
5519.970114496804	3.00981468752144e-15
5520.867278520912	3.00590478343691e-15
5521.764442545019	3.00168253595308e-15
5522.661606569126	2.99746050022749e-15
5523.558770593233	2.99323825274367e-15
5524.45593461734	2.98901600525984e-15
5525.353098641448	2.98479375777602e-15
5526.250262665556	2.98057151029219e-15
5527.147426689663	2.97780573596117e-15
5528.04459071377	2.97697627894757e-15
5528.941754737877	2.97614703369221e-15
5529.838918761985	2.97531757667861e-15
5530.736082786092	2.97448811966501e-15
5531.6332468102	2.97365887440965e-15
5532.530410834307	2.97282941739605e-15
5533.427574858414	2.97121116095032e-15
5534.324738882522	2.96865735661435e-15
5535.221902906629	2.96610376403661e-15
5536.119066930736	2.96354995970064e-15
5537.016230954843	2.96099615536467e-15
5537.913394978952	2.9584423510287e-15
5538.810559003059	2.95588854669273e-15
5539.707723027166	2.95026128330764e-15
5540.604887051273	2.94139284834989e-15
5541.50205107538	2.93252441339214e-15
5542.399215099488	2.92365619019262e-15
5543.296379123595	2.91478775523487e-15
5544.193543147703	2.90591932027712e-15
5545.09070717181	2.89705088531936e-15
5545.987871195917	2.88947650494678e-15
5546.885035220025	2.8831129581723e-15
5547.782199244132	2.87674941139781e-15
5548.679363268239	2.87038586462333e-15
5549.576527292347	2.86402252960708e-15
5550.473691316454	2.85765898283259e-15
5551.370855340562	2.85129543605811e-15
5552.268019364669	2.84948490313335e-15
5553.165183388776	2.85147098363643e-15
5554.062347412883	2.8534570641395e-15
5554.95951143699	2.85544293288434e-15
5555.856675461099	2.85742901338741e-15
5556.753839485206	2.85941509389049e-15
5557.651003509313	2.86140096263533e-15
5558.54816753342	2.85959805300709e-15
5559.445331557528	2.8549963347629e-15
5560.342495581635	2.8503946165187e-15
5561.239659605743	2.84579268651627e-15
5562.13682362985	2.84119096827207e-15
5563.033987653957	2.83658925002788e-15
5563.931151678065	2.83198732002545e-15
5564.828315702172	2.8272161951918e-15
5565.725479726279	2.82233453255854e-15
5566.622643750386	2.81745286992527e-15
5567.519807774494	2.81257120729201e-15
5568.416971798602	2.80768933290051e-15
5569.314135822709	2.80280767026725e-15
5570.211299846816	2.79792600763398e-15
5571.108463870924	2.79260028797812e-15
5572.005627895031	2.78701876437219e-15
5572.902791919139	2.78143702900802e-15
5573.799955943246	2.77585550540209e-15
5574.697119967354	2.77027398179616e-15
5575.594283991461	2.76469224643199e-15
5576.491448015568	2.75911072282605e-15
5577.388612039676	2.75560697103974e-15
5578.285776063783	2.75315163428388e-15
5579.182940087891	2.75069629752803e-15
5580.080104111998	2.74824096077218e-15
5580.977268136106	2.74578562401632e-15
5581.874432160213	2.74333028726047e-15
5582.77159618432	2.74087495050462e-15
5583.668760208427	2.73093247776975e-15
5584.565924232534	2.7177056347819e-15
5585.463088256643	2.70447858003581e-15
5586.36025228075	2.69125152528972e-15
5587.257416304857	2.67802447054364e-15
5588.154580328964	2.66479741579755e-15
5589.051744353071	2.65157036105146e-15
5589.948908377179	2.64358305211709e-15
5590.846072401286	2.6375841530264e-15
5591.743236425394	2.63158546569395e-15
5592.640400449501	2.62558656660325e-15
5593.537564473608	2.61958766751256e-15
5594.434728497716	2.61358876842187e-15
5595.331892521823	2.60758986933118e-15
5596.22905654593	2.59699031078748e-15
5597.126220570038	2.58490039777308e-15
5598.023384594145	2.57281027300044e-15
5598.920548618253	2.56072035998605e-15
5599.81771264236	2.54863023521341e-15
5600.714876666467	2.53654032219902e-15
5601.612040690574	2.52445019742638e-15
5602.509204714682	2.51842355800667e-15
5603.40636873879	2.51405053865823e-15
5604.303532762897	2.50967773106803e-15
5605.200696787004	2.50530471171959e-15
5606.097860811111	2.50093190412939e-15
5606.995024835219	2.49655888478095e-15
5607.892188859326	2.49218586543252e-15
5608.789352883434	2.48418352166333e-15
5609.686516907541	2.47536633219889e-15
5610.583680931648	2.46654893097621e-15
5611.480844955756	2.45773174151176e-15
5612.378008979863	2.44891434028908e-15
5613.27517300397	2.44009715082464e-15
5614.172337028077	2.43127974960196e-15
5615.069501052185	2.42547397402324e-15
5615.966665076293	2.42021199359666e-15
5616.8638291004	2.41494980141184e-15
5617.760993124507	2.40968782098526e-15
5618.658157148614	2.40442584055868e-15
5619.555321172721	2.3991638601321e-15
5620.452485196829	2.39390166794729e-15
5621.349649220937	2.38743203029616e-15
5622.246813245044	2.38079552715442e-15
5623.143977269151	2.37415902401268e-15
5624.041141293259	2.36752252087094e-15
5624.938305317366	2.36088580597097e-15
5625.835469341473	2.35424930282923e-15
5626.732633365581	2.3476127996875e-15
5627.629797389688	2.34139346027228e-15
5628.526961413796	2.33521562547148e-15
5629.424125437903	2.32903800242892e-15
5630.32128946201	2.32286016762812e-15
5631.218453486117	2.31668233282732e-15
5632.115617510224	2.31050470978476e-15
5633.012781534333	2.30432687498396e-15
5633.90994555844	2.29853253435003e-15
5634.807109582547	2.29276275767157e-15
5635.704273606654	2.28699276923487e-15
5636.601437630761	2.28122278079818e-15
5637.498601654869	2.27545279236148e-15
5638.395765678976	2.26968301568302e-15
5639.292929703084	2.26391302724633e-15
5640.190093727191	2.2564212325861e-15
5641.087257751298	2.24887967474022e-15
5641.984421775406	2.24133832865258e-15
5642.881585799513	2.2337967708067e-15
5643.77874982362	2.22625521296082e-15
5644.675913847728	2.21871386687318e-15
5645.573077871836	2.21117887353264e-15
5646.470241895943	2.20554462212574e-15
5647.36740592005	2.19991058247708e-15
5648.264569944157	2.19427633107018e-15
5649.161733968264	2.18864229142152e-15
5650.058897992372	2.18300825177286e-15
5650.95606201648	2.17737400036596e-15
5651.853226040587	2.17162772885179e-15
5652.750390064694	2.16278195202537e-15
5653.647554088801	2.15393596344072e-15
5654.544718112909	2.14509018661431e-15
5655.441882137016	2.13624419802966e-15
5656.339046161124	2.12739842120324e-15
5657.236210185231	2.11855264437683e-15
5658.133374209338	2.10984069875608e-15
5659.030538233446	2.10299561375108e-15
5659.927702257553	2.09615052874609e-15
5660.82486628166	2.08930544374109e-15
5661.722030305767	2.08246057049432e-15
5662.619194329875	2.07561548548933e-15
5663.516358353983	2.06877040048433e-15
5664.41352237809	2.06235920810656e-15
5665.310686402197	2.059895189263e-15
5666.207850426305	2.05743138217767e-15
5667.105014450412	2.05496757509234e-15
5668.002178474519	2.05250376800702e-15
5668.899342498627	2.05003974916346e-15
5669.796506522734	2.04757594207813e-15
5670.693670546842	2.04530123509828e-15
5671.590834570949	2.04428077215507e-15
5672.487998595057	2.04326009745363e-15
5673.385162619164	2.04223942275219e-15
5674.282326643272	2.04121895980899e-15
5675.179490667379	2.04019828510755e-15
5676.076654691487	2.0391776104061e-15
5676.973818715594	2.03739820594216e-15
5677.870982739701	2.03172499101969e-15
5678.768146763808	2.02605198785545e-15
5679.665310787915	2.02037898469122e-15
5680.562474812024	2.01470576976874e-15
5681.459638836131	2.00903276660451e-15
5682.356802860238	2.00335976344027e-15
5683.253966884345	1.99702988622544e-15
5684.151130908452	1.98800178555713e-15
5685.04829493256	1.97897347313058e-15
5685.945458956668	1.96994537246227e-15
5686.842622980775	1.96091727179396e-15
5687.739787004882	1.95188917112565e-15
5688.63695102899	1.94286085869911e-15
5689.534115053097	1.93415928923196e-15
5690.431279077204	1.92656436831041e-15
5691.328443101311	1.91896944738885e-15
5692.225607125419	1.9113745264673e-15
5693.122771149527	1.90377960554574e-15
5694.019935173634	1.89618468462419e-15
5694.917099197741	1.88858976370263e-15
5695.814263221848	1.88228677978387e-15
5696.711427245955	1.87965377786733e-15
5697.608591270063	1.87702077595079e-15
5698.505755294171	1.87438756227602e-15
5699.402919318278	1.87175456035948e-15
5700.300083342385	1.86912155844294e-15
5701.197247366492	1.86648834476816e-15
5702.0944113906	1.86197365915929e-15
5702.991575414707	1.85292988838146e-15
5703.888739438815	1.84388632936186e-15
5704.785903462922	1.83484255858403e-15
5705.683067487029	1.82579899956443e-15
5706.580231511137	1.81675544054483e-15
5707.477395535244	1.807711669767e-15
5708.374559559351	1.80004623335259e-15
5709.271723583458	1.79522788643213e-15
5710.168887607567	1.79040953951167e-15
5711.066051631674	1.78559140434945e-15
5711.963215655781	1.780773057429e-15
5712.860379679888	1.77595481638766e-15
5713.757543703995	1.7711364694672e-15
5714.654707728103	1.76638090886396e-15
5715.55187175221	1.76173705073064e-15
5716.449035776318	1.75709319259732e-15
5717.346199800425	1.75244922858488e-15
5718.243363824532	1.74780537045156e-15
5719.14052784864	1.74316151231824e-15
5720.037691872747	1.7385175483058e-15
5720.934855896854	1.73261489333374e-15
5721.832019920962	1.72476342730828e-15
5722.729183945069	1.71691196128283e-15
5723.626347969177	1.70906049525737e-15
5724.523511993284	1.70120902923191e-15
5725.420676017391	1.69335766908558e-15
5726.317840041498	1.68550620306012e-15
5727.215004065605	1.67897854365211e-15
5728.112168089714	1.67423335920247e-15
5729.009332113821	1.66948817475283e-15
5729.906496137928	1.6647429903032e-15
5730.803660162035	1.65999780585356e-15
5731.700824186143	1.6552525155248e-15
5732.59798821025	1.65050733107517e-15
5733.495152234358	1.6474496480147e-15
5734.392316258465	1.64637815133642e-15
5735.289480282572	1.64530676053726e-15
5736.18664430668	1.64423526385899e-15
5737.083808330787	1.64316376718071e-15
5737.980972354894	1.64209237638155e-15
5738.878136379001	1.64102087970327e-15
5739.775300403109	1.63782703609653e-15
5740.672464427217	1.63245081210119e-15
5741.569628451324	1.62707458810585e-15
5742.466792475431	1.62169836411051e-15
5743.363956499538	1.61632214011517e-15
5744.261120523645	1.61094591611983e-15
5745.158284547753	1.60556969212448e-15
5746.055448571861	1.60094870388074e-15
5746.952612595968	1.59700618902774e-15
5747.849776620075	1.59306378005387e-15
5748.746940644182	1.58912137107999e-15
5749.64410466829	1.58517896210611e-15
5750.541268692397	1.58123644725312e-15
5751.438432716505	1.57729403827924e-15
5752.335596740612	1.57374549962584e-15
5753.23276076472	1.57050517508612e-15
5754.129924788827	1.5672648505464e-15
5755.027088812934	1.56402452600667e-15
5755.924252837041	1.56078409558783e-15
5756.821416861148	1.55754377104811e-15
5757.718580885257	1.55430344650839e-15
5758.615744909364	1.55110494422044e-15
5759.512908933471	1.54793502929446e-15
5760.410072957578	1.54476500848936e-15
5761.307236981685	1.54159498768426e-15
5762.204401005793	1.53842496687916e-15
5763.1015650299	1.53525505195318e-15
5763.998729054008	1.53208503114808e-15
5764.895893078115	1.5317060897833e-15
5765.793057102223	1.53297346283063e-15
5766.69022112633	1.53424083587796e-15
5767.587385150438	1.53550810304617e-15
5768.484549174545	1.5367754760935e-15
5769.381713198653	1.53804284914083e-15
5770.27887722276	1.53931022218816e-15
5771.176041246867	1.53781446788243e-15
5772.073205270975	1.53491570937869e-15
5772.970369295082	1.53201695087495e-15
5773.867533319189	1.52911819237121e-15
5774.764697343296	1.52621943386746e-15
5775.661861367405	1.52332067536372e-15
5776.559025391512	1.5204220227391e-15
5777.456189415619	1.52040518795927e-15
5778.353353439726	1.52163815029312e-15
5779.250517463834	1.52287111262697e-15
5780.147681487941	1.52410407496082e-15
5781.044845512049	1.52533703729466e-15
5781.942009536156	1.52657010550763e-15
5782.839173560263	1.52780306784147e-15
5783.736337584371	1.52620048150527e-15
5784.633501608478	1.52356144447898e-15
5785.530665632585	1.52092251333181e-15
5786.427829656692	1.51828347630552e-15
5787.3249936808	1.51564443927923e-15
5788.222157704908	1.51300540225294e-15
5789.119321729015	1.51036636522665e-15
5790.016485753122	1.51275425698408e-15
5790.913649777229	1.51666807859599e-15
5791.810813801336	1.5205819002079e-15
5792.707977825444	1.5244957218198e-15
5793.605141849552	1.52840964931083e-15
5794.502305873659	1.53232347092273e-15
5795.399469897766	1.53623729253464e-15
5796.296633921874	1.54059898281741e-15
5797.193797945981	1.54507121089979e-15
5798.090961970088	1.5495435448613e-15
5798.988125994196	1.5540158788228e-15
5799.885290018303	1.55848810690518e-15
5800.782454042411	1.56296044086669e-15
5801.679618066518	1.56743277482819e-15
5802.576782090625	1.57432487016176e-15
5803.473946114732	1.58168908048431e-15
5804.371110138839	1.58905339668597e-15
5805.268274162948	1.59641760700852e-15
5806.165438187055	1.60378181733107e-15
5807.062602211162	1.61114602765361e-15
5807.959766235269	1.61851023797616e-15
5808.856930259376	1.62419404081048e-15
5809.754094283484	1.62963135705714e-15
5810.651258307591	1.63506877918292e-15
5811.548422331699	1.64050609542958e-15
5812.445586355806	1.64594341167624e-15
5813.342750379913	1.65138083380202e-15
5814.239914404021	1.65681815004868e-15
5815.137078428128	1.66267442996688e-15
5816.034242452235	1.66857348504892e-15
5816.931406476343	1.67447254013095e-15
5817.828570500451	1.68037148933387e-15
5818.725734524558	1.6862705444159e-15
5819.622898548665	1.69216959949794e-15
5820.520062572772	1.69806854870085e-15
5821.417226596879	1.70801970352343e-15
5822.314390620987	1.7182163920216e-15
5823.211554645095	1.72841318639888e-15
5824.108718669202	1.73860987489705e-15
5825.005882693309	1.74880656339521e-15
5825.903046717416	1.75900325189338e-15
5826.800210741524	1.76919994039154e-15
5827.697374765631	1.78213847453997e-15
5828.594538789739	1.79513767742325e-15
5829.491702813846	1.80813709206476e-15
5830.388866837953	1.82113650670627e-15
5831.286030862061	1.83413592134778e-15
5832.183194886168	1.84713533598929e-15
5833.080358910275	1.86003310667713e-15
5833.977522934382	1.86584650555238e-15
5834.87468695849	1.87166011618586e-15
5835.771850982598	1.8774735150611e-15
5836.669015006705	1.88328691393634e-15
5837.566179030812	1.88910031281159e-15
5838.463343054919	1.89491371168683e-15
5839.360507079026	1.90102738374187e-15
5840.257671103134	1.91283692885073e-15
5841.154835127242	1.92464647395959e-15
5842.051999151349	1.93645601906844e-15
5842.949163175456	1.9482655641773e-15
5843.846327199564	1.96007510928616e-15
5844.743491223671	1.97188465439501e-15
5845.640655247778	1.98307523017766e-15
5846.537819271886	1.98768541875133e-15
5847.434983295993	1.99229581908324e-15
5848.332147320101	1.9969060076569e-15
5849.229311344208	2.00151619623057e-15
5850.126475368315	2.00612638480424e-15
5851.023639392422	2.01073678513615e-15
5851.920803416529	2.01591745039979e-15
5852.817967440638	2.0251871672163e-15
5853.715131464745	2.03445688403282e-15
5854.612295488852	2.04372660084933e-15
5855.509459512959	2.05299610590761e-15
5856.406623537066	2.06226582272412e-15
5857.303787561174	2.07153553954064e-15
5858.200951585282	2.08179861424605e-15
5859.098115609389	2.0973401865205e-15
5859.995279633496	2.11288154703673e-15
5860.892443657604	2.12842311931119e-15
5861.789607681711	2.14396469158564e-15
5862.686771705819	2.1595062638601e-15
5863.583935729926	2.17504783613456e-15
5864.481099754033	2.19091445730253e-15
5865.378263778141	2.20812468448308e-15
5866.275427802248	2.22533491166363e-15
5867.172591826356	2.24254513884418e-15
5868.069755850463	2.25975536602473e-15
5868.96691987457	2.27696559320528e-15
5869.864083898678	2.29417582038583e-15
5870.761247922786	2.31145762185042e-15
5871.658411946893	2.32897743957319e-15
5872.555575971	2.34649725729596e-15
5873.452739995107	2.36401707501873e-15
5874.349904019215	2.38153668098327e-15
5875.247068043322	2.39905649870604e-15
5876.14423206743	2.41657631642881e-15
5877.041396091537	2.43395150327584e-15
5877.938560115644	2.45093197276944e-15
5878.835724139752	2.46791223050481e-15
5879.732888163859	2.48489269999842e-15
5880.630052187966	2.50187316949203e-15
5881.527216212073	2.5188534272274e-15
5882.424380236182	2.53583389672101e-15
5883.321544260289	2.55008099089382e-15
5884.218708284396	2.55809413433308e-15
5885.115872308503	2.56610748953058e-15
5886.01303633261	2.57412084472808e-15
5886.910200356718	2.58213398816735e-15
5887.807364380825	2.59014734336485e-15
5888.704528404933	2.59816069856234e-15
5889.60169242904	2.6063481190305e-15
5890.498856453147	2.61487075278754e-15
5891.396020477255	2.62339338654458e-15
5892.293184501362	2.63191602030161e-15
5893.190348525469	2.64043844230041e-15
5894.087512549577	2.64896107605745e-15
5894.984676573684	2.65748370981448e-15
5895.881840597792	2.66772179704795e-15
5896.779004621899	2.68076546916095e-15
5897.676168646006	2.69380892951572e-15
5898.573332670113	2.70685260162873e-15
5899.47049669422	2.71989627374173e-15
5900.367660718329	2.73293994585474e-15
5901.264824742436	2.74598361796774e-15
5902.161988766543	2.76084502278556e-15
5903.05915279065	2.77825387919224e-15
5903.956316814757	2.79566294735716e-15
5904.853480838865	2.81307180376384e-15
5905.750644862973	2.83048066017052e-15
5906.64780888708	2.8478895165772e-15
5907.544972911187	2.86529837298388e-15
5908.442136935295	2.88086683855441e-15
5909.339300959402	2.89422221879201e-15
5910.236464983509	2.9075775990296e-15
5911.133629007616	2.92093276750896e-15
5912.030793031724	2.93428814774656e-15
5912.927957055832	2.94764352798415e-15
5913.825121079939	2.96099890822175e-15
5914.722285104046	2.97250521553549e-15
5915.619449128153	2.98209511080606e-15
5916.51661315226	2.99168500607664e-15
5917.413777176368	3.00127468958898e-15
5918.310941200476	3.01086458485956e-15
5919.208105224583	3.02045448013013e-15
5920.10526924869	3.03004416364247e-15
5921.002433272797	3.03786693642684e-15
5921.899597296905	3.0441176160611e-15
5922.796761321012	3.05036808393713e-15
5923.69392534512	3.05661855181316e-15
5924.591089369227	3.06286923144742e-15
5925.488253393334	3.06911969932344e-15
5926.385417417442	3.07537016719947e-15
5927.282581441549	3.08071282751428e-15
5928.179745465656	3.08536134432881e-15
5929.076909489763	3.09000986114334e-15
5929.974073513872	3.09465837795787e-15
5930.871237537979	3.0993068947724e-15
5931.768401562086	3.10395541158694e-15
5932.665565586193	3.10860392840147e-15
5933.5627296103	3.113252445216e-15
5934.459893634408	3.11790096203053e-15
5935.357057658515	3.12254947884506e-15
5936.254221682623	3.12719799565959e-15
5937.15138570673	3.13184651247413e-15
5938.048549730837	3.13649502928866e-15
5938.945713754945	3.14114354610319e-15
5939.842877779052	3.14659716773409e-15
5940.740041803159	3.1524978110029e-15
5941.637205827267	3.15839845427171e-15
5942.534369851374	3.16429909754052e-15
5943.431533875482	3.17019974080933e-15
5944.328697899589	3.17610038407814e-15
5945.225861923696	3.18200102734695e-15
5946.123025947803	3.18309264105772e-15
5947.02018997191	3.18193262943646e-15
5947.917353996019	3.18077240605695e-15
5948.814518020126	3.17961239443569e-15
5949.711682044233	3.17845238281443e-15
5950.60884606834	3.17729237119316e-15
5951.506010092448	3.1761323595719e-15
5952.403174116555	3.17749714140816e-15
5953.300338140663	3.17984490497971e-15
5954.19750216477	3.18219266855126e-15
5955.094666188877	3.18454043212282e-15
5955.991830212985	3.18688819569437e-15
5956.888994237092	3.18923595926592e-15
5957.786158261199	3.19158372283747e-15
5958.683322285307	3.19141346921507e-15
5959.580486309414	3.19043916956749e-15
