4348.4192 7.63127557565184e-16
4351.0991 7.53901833522368e-16
4353.779 7.39329849274719e-16
4356.4589 7.77286295613691e-16
4359.1388 8.3493789910266e-16
4361.8187 8.60641378584888e-16
4364.4986 8.74132760550077e-16
4367.1785 8.45148087188423e-16
4369.8584 7.99911922063392e-16
4372.5383 7.5874897956303e-16
4375.2182 7.19173323866264e-16
4377.8981 7.17493763410977e-16
4380.578 7.30865078455892e-16
4383.2579 7.34683450042556e-16
4385.9378 7.34707696360671e-16
4388.6177 7.32630400997089e-16
4391.2976 7.29702472796227e-16
4393.9775 7.24582793904785e-16
4396.6574 7.18559172039945e-16
4399.3373 7.29159207039681e-16
4402.0172 7.46614967895816e-16
4404.6971 7.62651948565301e-16
4407.377 7.78092776858595e-16
4410.0569 7.70600346923657e-16
4412.7368 7.53292763893733e-16
4415.4167 7.45949888213544e-16
4418.0966 7.42871717543663e-16
4420.7765 7.59187954387945e-16
4423.4564 7.83959062353482e-16
4426.1363 7.75619440652613e-16
4428.8162 7.52594438168281e-16
4431.4961 7.32565285339269e-16
4434.176 7.13865974237446e-16
4436.8559 6.95316852665083e-16
4439.5358 6.76835652547178e-16
4442.2157 6.68344570767428e-16
4444.8956 6.64446948660637e-16
4447.5755 6.56179060062488e-16
4450.2554 6.45865798654956e-16
4452.9353 6.17386380446339e-16
4455.6152 5.80403069084644e-16
4458.2951 5.66342586858019e-16
4460.975 5.63203694513731e-16
4463.6549 5.66007267690025e-16
4466.3348 5.71692129315522e-16
4469.0147 5.66945674316464e-16
4471.6946 5.57140473858608e-16
4474.3745 5.37750036811384e-16
4477.0544 5.13629450149338e-16
4479.7343 4.8960134889722e-16
4482.4142 4.65619622698964e-16
4485.0941 4.6564381607752e-16
4487.774 4.77723458817432e-16
4490.4539 4.9055701381996e-16
4493.1338 5.03775704115692e-16
4495.8137 5.08462284473291e-16
4498.4936 5.08718088423362e-16
4501.1735 5.04974255736057e-16
4503.8534 4.99151274800598e-16
4506.5333 4.9377081564052e-16
4509.2132 4.88624190513444e-16
4511.8931 4.74212877827978e-16
4514.573 4.54823181934584e-16
4517.2529 4.34007691362944e-16
4519.9328 4.12425953611394e-16
4522.6127 4.10541278833974e-16
4525.2926 4.19422498695274e-16
4527.9725 4.27870752371629e-16
4530.6524 4.36078369281625e-16
4533.3323 4.34679097322541e-16
4536.0122 4.27939282631018e-16
4538.6921 4.2515998224262e-16
4541.372 4.24619416403594e-16
4544.0519 4.26858309771644e-16
4546.7318 4.30694680808436e-16
4549.4117 4.32600531409538e-16
4552.0916 4.33396689440398e-16
4554.7715 4.39857036198886e-16
4557.4514 4.49627693594362e-16
4560.1313 4.5223629037411e-16
4562.8112 4.50589711264207e-16
4565.4911 4.44747672087434e-16
4568.171 4.36412550249097e-16
4570.8509 4.4205447789208e-16
4573.5308 4.56139365255498e-16
4576.2107 4.76458044533794e-16
4578.8906 5.00601289327179e-16
4581.5705 5.14443289992972e-16
4584.2504 5.21959172152637e-16
4586.9303 5.16034759021744e-16
4589.6102 5.01727737267909e-16
4592.2901 4.8846431304465e-16
4594.97 4.75862421553196e-16
4597.6499 4.79385813915978e-16
4600.3298 4.93132470435646e-16
4603.0097 5.13475766608971e-16
4605.6896 5.38069368232499e-16
4608.3695 5.63455951513336e-16
4611.0494 5.89361818930398e-16
4613.7293 6.04331432207223e-16
4616.4092 6.12139276035895e-16
4619.0891 6.09210818439441e-16
4621.769 5.99137743812015e-16
4624.4489 5.99008994804032e-16
4627.1288 6.05604469787387e-16
4629.8087 6.25483856603413e-16
4632.4886 6.54347192495373e-16
4635.1685 6.69665836286026e-16
4637.8484 6.75676964414894e-16
4640.5283 6.74449666613881e-16
4643.2082 6.68168599672636e-16
4645.8881 6.75517351643895e-16
4648.568 6.92526937895064e-16
4651.2479 7.18480662673646e-16
4653.9278 7.50779775957907e-16
4656.6077 7.8791470621716e-16
4659.2876 8.28532477136846e-16
4661.9675 8.51340321549325e-16
4664.6474 8.61117516980363e-16
4667.3273 8.70328841463076e-16
4670.0072 8.791260727137e-16
4672.6871 9.02520910958627e-16
4675.367 9.36767194169947e-16
4678.0469 9.49690481725325e-16
4680.7268 9.46512308228108e-16
4683.4067 9.48607761860497e-16
4686.0866 9.54686070289994e-16
4688.7665 9.71646210992866e-16
4691.4464 9.96954390786522e-16
4694.1263 1.01104499562233e-15
4696.8062 1.0163943263216e-15
4699.4861 1.03052368291475e-15
4702.166 1.05149590105141e-15
4704.8459 1.07245827243006e-15
4707.5258 1.09341291463307e-15
4710.2057 1.10098062462119e-15
4712.8856 1.09778487519032e-15
4715.5655 1.09040891228563e-15
4718.2454 1.07967149912976e-15
4720.9253 1.07728148978996e-15
4723.6052 1.0817091427635e-15
4726.2851 1.08025955175339e-15
4728.965 1.07393825074715e-15
4731.6449 1.07463260600566e-15
4734.3248 1.08114766579859e-15
4737.0047 1.08862421386576e-15
4739.6846 1.09691020779316e-15
4742.3645 1.10101080016994e-15
4745.0444 1.10153236070721e-15
4747.7243 1.10056399029026e-15
4750.4042 1.0983214705624e-15
4753.0841 1.09652936060425e-15
4755.764 1.09512847398861e-15
4758.4439 1.09236439372348e-15
4761.1238 1.08839784431061e-15
4763.8037 1.08600063519076e-15
4766.4836 1.08498811318144e-15
4769.1635 1.07863843657146e-15
4771.8434 1.067507047216e-15
4774.5233 1.05843564198827e-15
4777.2032 1.05123829715633e-15
4779.8831 1.04431666154872e-15
4782.563 1.0376457476935e-15
4785.2429 1.0263829623521e-15
4787.9228 1.01087675370319e-15
4790.6027 9.91586319483298e-16
4793.2826 9.6874448787381e-16
4795.9625 9.4122756379107e-16
4798.6424 9.09322479645961e-16
4801.3223 8.81322587964608e-16
4804.0022 8.57044823751287e-16
4806.6821 8.39644914130112e-16
4809.362 8.28897336578875e-16
4812.0419 8.24940104528422e-16
4814.7218 8.27556324604694e-16
4817.4017 8.21869821852862e-16
4820.0816 8.08027397670595e-16
4822.7615 7.98370216220271e-16
4825.4414 7.92888060166964e-16
4828.1213 7.85248722955236e-16
4830.8012 7.7542425249783e-16
4833.4811 7.51893465464868e-16
4836.161 7.14476049717706e-16
4838.8409 6.84574939646682e-16
4841.5208 6.62406869807175e-16
4844.2007 6.51423605338365e-16
4846.8806 6.52126219168113e-16
4849.5605 6.53430173450852e-16
4852.2404 6.55362520301335e-16
4854.9203 6.42686089910523e-16
4857.6002 6.14507686035536e-16
4860.2801 5.86800126600105e-16
4862.96 5.59599992839638e-16
4865.6399 5.39859254729166e-16
4868.3198 5.28157918079322e-16
4870.9997 5.210006484937e-16
4873.6796 5.18816785797442e-16
4876.3595 5.16650234337043e-16
4879.0394 5.14503005815753e-16
4881.7193 5.12083456201921e-16
4884.3992 5.09361198188565e-16
4887.0791 5.1005068300763e-16
4889.759 5.14588926720341e-16
4892.4389 5.19138605377839e-16
4895.1188 5.23701413046021e-16
4897.7987 5.26476875316377e-16
4900.4786 5.27204423678509e-16
4903.1585 5.26311756831222e-16
4905.8384 5.23533806401583e-16
4908.5183 5.20821183388001e-16
4911.1982 5.18185693312178e-16
4913.8781 5.15498587166132e-16
4916.558 5.12750335829207e-16
4919.2379 5.13275972712537e-16
4921.9178 5.17731630712891e-16
4924.5977 5.2387891938803e-16
4927.2776 5.32088680350174e-16
4929.9575 5.3613013923932e-16
4932.6374 5.35088871049348e-16
4935.3173 5.26253999772131e-16
4937.9972 5.07766976302714e-16
4940.6771 4.91408228992391e-16
4943.357 4.77726529311866e-16
4946.0369 4.68558932905055e-16
4948.7168 4.65070374772229e-16
4951.3967 4.60965441351598e-16
4954.0766 4.56072979048257e-16
4956.7565 4.52156139881476e-16
4959.4364 4.49504820877451e-16
4962.1163 4.50303625886271e-16
4964.7962 4.55581329361935e-16
4967.4761 4.612616911249e-16
4970.156 4.67472613150202e-16
4972.8359 4.69950925674749e-16
4975.5158 4.67433226118154e-16
4978.1957 4.68145739645473e-16
4980.8756 4.73182515187202e-16
4983.5555 4.79447276744213e-16
4986.2354 4.87381963756736e-16
4988.9153 4.85394877402037e-16
4991.5952 4.69700892136632e-16
4994.2751 4.64197454380524e-16
4996.955 4.72774298246185e-16
4999.6349 4.80273451505141e-16
5002.3148 4.86259750980743e-16
5004.9947 4.88599573618414e-16
5007.6746 4.85739196295096e-16
5010.3545 4.86024434640084e-16
5013.0344 4.90796459446237e-16
5015.7143 4.94680264328075e-16
5018.3942 4.97276790888324e-16
5021.0741 5.01175101209385e-16
5023.754 5.06990141210963e-16
5026.4339 5.13455808395151e-16
5029.1138 5.2089434585882e-16
5031.7937 5.31364943636304e-16
5034.4736 5.46372726335315e-16
5037.1535 5.57643134973244e-16
5039.8334 5.63234981793221e-16
5042.5133 5.70345611627184e-16
5045.1932 5.79801675692094e-16
5047.8731 5.92459418418507e-16
5050.553 6.10061663034958e-16
5053.2329 6.18823424780915e-16
5055.9128 6.13710733911288e-16
5058.5927 6.05617387039833e-16
5061.2726 5.92768797202492e-16
5063.9525 5.8759125537284e-16
5066.6324 5.94651327927764e-16
5069.3123 6.0382194188945e-16
5071.9922 6.16414780716279e-16
5074.6721 6.22901676663708e-16
5077.352 6.19323703615387e-16
5080.0319 6.15375471289998e-16
5082.7118 6.10816951726113e-16
5085.3917 6.04602482750345e-16
5088.0716 5.95613292658049e-16
5090.7515 5.8798936085805e-16
5093.4314 5.82689422767521e-16
5096.1113 5.77899186753002e-16
5098.7912 5.73977159509418e-16
5101.4711 5.68847104464372e-16
5104.151 5.61624613341813e-16
5106.8309 5.48322649119453e-16
5109.5108 5.24321229405174e-16
5112.1907 5.05838123463138e-16
5114.8706 4.97074667651286e-16
5117.5505 4.91746248077905e-16
5120.2304 4.92564905421426e-16
5122.9103 4.89462911949903e-16
5125.5902 4.79225248232914e-16
5128.2701 4.67992479621579e-16
5130.95 4.54948489871218e-16
5133.6299 4.4857848447051e-16
5136.3098 4.54561766391237e-16
5138.9897 4.65540425118396e-16
5141.6696 4.85924749450104e-16
5144.3495 4.99253395210301e-16
5147.0294 4.99297176225763e-16
5149.7093 4.96101215036654e-16
5152.3892 4.86700684569348e-16
5155.0691 4.7567146856315e-16
5157.749 4.61468790680504e-16
5160.4289 4.49201371324098e-16
5163.1088 4.40704810299969e-16
5165.7887 4.34419693482444e-16
5168.4686 4.32518342743875e-16
5171.1485 4.26648245600725e-16
5173.8284 4.12779034001501e-16
5176.5083 4.00588456415279e-16
5179.1882 3.91784051854383e-16
5181.8681 3.84960645598878e-16
5184.548 3.82203394536887e-16
5187.2279 3.82483471274853e-16
5189.9078 3.89103801381254e-16
5192.5877 4.00649204559465e-16
5195.2676 4.22658058674667e-16
5197.9475 4.42380532637214e-16
5200.6274 4.57245484405494e-16
5203.3073 4.7006786916103e-16
5205.9872 4.7847255358016e-16
5208.6671 4.8256361683628e-16
5211.347 4.77156952594397e-16
5214.0269 4.68464329912759e-16
5216.7068 4.52536828251707e-16
5219.3867 4.4183189351541e-16
5222.0666 4.42836315772175e-16
5224.7465 4.46921582146563e-16
5227.4264 4.58040371886933e-16
5230.1063 4.66178717383711e-16
5232.7862 4.67512847215196e-16
5235.4661 4.6390332218959e-16
5238.146 4.48797918943408e-16
5240.8259 4.36522373364664e-16
5243.5058 4.30943232038896e-16
5246.1857 4.27563332351335e-16
5248.8656 4.29392155893796e-16
5251.5455 4.33783280571481e-16
5254.2254 4.44351684184593e-16
5256.9053 4.53654752923405e-16
5259.5852 4.59849898960064e-16
5262.2651 4.63606225383341e-16
5264.945 4.61367040847715e-16
5267.6249 4.55047698605165e-16
5270.3048 4.38515230131317e-16
5272.9847 4.25878001484095e-16
5275.6646 4.23177342810893e-16
5278.3445 4.22170273576167e-16
5281.0244 4.25483548828471e-16
5283.7043 4.30053318048687e-16
5286.3842 4.37890702151394e-16
5289.0641 4.49921031691908e-16
5291.744 4.73067318706376e-16
5294.4239 4.93698500202648e-16
5297.1038 5.07661997156813e-16
5299.7837 5.20291364279493e-16
5302.4636 5.29313747475409e-16
5305.1435 5.36839529332645e-16
5307.8234 5.40239307824687e-16
5310.5033 5.4339312912467e-16
5313.1832 5.45868688792139e-16
5315.8631 5.50859301038243e-16
5318.543 5.62923961882901e-16
5321.2229 5.74715136964713e-16
5323.9028 5.85722647751638e-16
5326.5827 5.95678567134547e-16
5329.2626 6.02617355159336e-16
5331.9425 6.09556090244565e-16
5334.6224 6.22358093269808e-16
5337.3023 6.35176984014436e-16
5339.9822 6.47995874759064e-16
5342.6621 6.6081222440485e-16
5345.342 6.70071459188642e-16
5348.0219 6.79330641032875e-16
5350.7018 6.88589875816667e-16
5353.3817 6.97829734721791e-16
5356.0616 7.04706212885397e-16
5358.7415 7.11582691049003e-16
5361.4214 7.1845916921261e-16
5364.1013 7.25177305154639e-16
5366.7812 7.18579659649357e-16
5369.4611 7.11982014144075e-16
5372.141 7.05384368638793e-16
5374.8209 6.99253226529211e-16
5377.5008 7.23075287016909e-16
5380.1807 7.46897400444167e-16
5382.8606 7.70719460931865e-16
5385.5405 7.9409778203432e-16
5388.2204 7.94279576480625e-16
5390.9003 7.94461370926929e-16
5393.5802 7.94643165373234e-16
5396.2601 7.94952544157218e-16
5398.94 8.0084312890978e-16
5401.6199 8.06733713662342e-16
5404.2998 8.12624245475344e-16
5406.9797 8.18229168366444e-16
5409.6596 8.14525357985897e-16
5412.3395 8.10821600544909e-16
5415.0194 8.07117790164362e-16
5417.6993 8.03213868250026e-16
5420.3792 7.93510099987604e-16
5423.0591 7.83806331725181e-16
5425.739 7.74102563462758e-16
5428.4189 7.65060804388173e-16
5431.0988 7.73260348015391e-16
5433.7787 7.81459838703049e-16
5436.4586 7.89659382330267e-16
5439.1385 7.97414127781058e-16
5441.8184 7.94647876994003e-16
5444.4983 7.91881626206948e-16
5447.1782 7.89115375419893e-16
5449.8581 7.86134878236742e-16
5452.538 7.78498664459008e-16
5455.2179 7.70862397741714e-16
5457.8978 7.6322618396398e-16
5460.5777 7.56656067029483e-16
5463.2576 7.69752625762133e-16
5465.9375 7.82849184494783e-16
5468.6174 7.95945743227433e-16
5471.2973 8.07811298389927e-16
5473.9772 7.98527393771546e-16
5476.6571 7.89243489153165e-16
5479.337 7.79959584534784e-16
5482.0169 7.70835927962112e-16
5484.6968 7.64286933911738e-16
5487.3767 7.57737992800923e-16
5490.0566 7.51188998750549e-16
5492.7365 7.44614699590875e-16
5495.4164 7.37658176813754e-16
5498.0963 7.30701601097072e-16
5500.7762 7.2374507831995e-16
5503.4561 7.17320598112823e-16
5506.136 7.18025964799649e-16
5508.8159 7.18731331486475e-16
5511.4958 7.19436698173301e-16
5514.1757 7.20376640046957e-16
5516.8556 7.24294432125804e-16
5519.5355 7.28212224204651e-16
5522.2154 7.32129963343939e-16
5524.8953 7.34629716389964e-16
5527.5752 7.20046350137087e-16
5530.2551 7.0546293094465e-16
5532.935 6.90879511752214e-16
5535.6149 6.76781230680317e-16
5538.2948 6.68244938517007e-16
5540.9747 6.59708699293256e-16
5543.6546 6.51172460069504e-16
5546.3345 6.4315344033917e-16
5549.0144 6.40789265504265e-16
5551.6943 6.3842509066936e-16
5554.3742 6.36060915834455e-16
5557.0541 6.33734328086584e-16
5559.734 6.31782817115669e-16
5562.4139 6.29831306144755e-16
5565.0938 6.2787979517384e-16
5567.7737 6.26129031011425e-16
5570.4536 6.26297855265724e-16
5573.1335 6.26466679520024e-16
5575.8134 6.26635503774323e-16
5578.4933 6.27638443723432e-16
5581.1732 6.36297555664094e-16
5583.8531 6.44956667604756e-16
5586.533 6.53615779545419e-16
5589.2129 6.60602477871287e-16
5591.8928 6.5284482074474e-16
5594.5727 6.45087163618193e-16
5597.2526 6.37329506491646e-16
5599.9325 6.30207282894217e-16
5602.6124 6.2847525933576e-16
5605.2923 6.26743288716862e-16
5607.9722 6.25011265158404e-16
5610.6521 6.21927429955688e-16
5613.332 6.08199725798215e-16
5616.0119 5.94472021640742e-16
5618.6918 5.8074431748327e-16
5621.3717 5.68633652161664e-16
5624.0516 5.68813699602515e-16
5626.7315 5.68993694103807e-16
5629.4114 5.69173688605098e-16
5632.0913 5.69153200995686e-16
5634.7712 5.67660570123947e-16
5637.4511 5.66167939252207e-16
5640.131 5.64675308380467e-16
5642.8109 5.6215242074707e-16
5645.4908 5.52315774191047e-16
5648.1707 5.42479074695464e-16
5650.8506 5.32642428139441e-16
5653.5305 5.23067620643238e-16
5656.2104 5.1529143467097e-16
5658.8903 5.07515248698701e-16
5661.5702 4.99739009786874e-16
5664.2501 4.93091865793737e-16
5666.93 4.93720523059277e-16
5669.6099 4.94349180324817e-16
5672.2898 4.94977837590358e-16
5674.9697 4.95064234950978e-16
5677.6496 4.91760965275363e-16
5680.3295 4.88457748539309e-16
5683.0094 4.85154478863694e-16
5685.6893 4.81647762462062e-16
5688.3692 4.76906389660687e-16
5691.0491 4.72165069798872e-16
5693.729 4.67423696997498e-16
5696.4089 4.62656224993436e-16
5699.0888 4.57734804751211e-16
5701.7687 4.52813437448545e-16
5704.4486 4.47892070145879e-16
5707.1285 4.43139897674427e-16
5709.8084 4.39356413257279e-16
5712.4883 4.35572955309911e-16
5715.1682 4.31789470892763e-16
5717.8481 4.27492287462884e-16
5720.528 4.20414347806729e-16
5723.2079 4.13336408150574e-16
5725.8878 4.06258468494419e-16
5728.5677 3.99005881232452e-16
5731.2476 3.90833204431531e-16
5733.9275 3.82660554100388e-16
5736.6074 3.74487877299466e-16
5739.2873 3.67654147829917e-16
5741.9672 3.67688717362076e-16
5744.6471 3.67723286894236e-16
5747.327 3.67757856426396e-16
5750.0069 3.6717147139888e-16
5752.6868 3.63481478243285e-16
5755.3667 3.59791511557469e-16
5758.0466 3.56101544871654e-16
5760.7265 3.53082745917419e-16
5763.4064 3.53333017683553e-16
5766.0863 3.53583262979908e-16
5768.7662 3.53833534746042e-16
5771.4461 3.53935416927729e-16
5774.126 3.53350223040294e-16
5776.8059 3.5276502915286e-16
5779.4858 3.52179835265426e-16
5782.1657 3.48586139168022e-16
5784.8456 3.31394414363414e-16
5787.5255 3.14202689558806e-16
5790.2054 2.97010938284418e-16
5792.8853 2.83496130564282e-16
5795.5652 2.8620300963569e-16
5798.2451 2.88909862237319e-16
5800.925 2.91616714838947e-16
5803.6049 2.93579210768397e-16
5806.2848 2.92334363503509e-16
5808.9647 2.9108951623862e-16
5811.6446 2.89844642503953e-16
5814.3245 2.87406881681755e-16
5817.0044 2.79947168394404e-16
5819.6843 2.72487481576834e-16
5822.3642 2.65027768289484e-16
5825.0441 2.6019663646548e-16
5827.724 2.6592114982082e-16
5830.4039 2.71645636706381e-16
5833.0838 2.77370123591942e-16
5835.7637 2.81030391185045e-16
5838.4436 2.76576533129704e-16
5841.1235 2.72122701544143e-16
5843.8034 2.67668843488802e-16
5846.4833 2.62623544678041e-16
5849.1632 2.55303856524784e-16
5851.8431 2.47984194841306e-16
5854.523 2.40664506688049e-16
5857.2029 2.37145243610885e-16
5859.8828 2.4792212320814e-16
5862.5627 2.58699002805395e-16
5865.2426 2.69475855932871e-16
5867.9225 2.77306860818694e-16
5870.6024 2.74291502935808e-16
5873.2823 2.71276145052921e-16
5875.9622 2.68260787170035e-16
5878.6421 2.66253319085042e-16
5881.322 2.67798227771495e-16
5884.0019 2.69343162927728e-16
5886.6818 2.70888071614181e-16
5889.3617 2.72904989410491e-16
5892.0416 2.76551466248421e-16
5894.7215 2.80197916616571e-16
5897.4014 2.83844366984721e-16
5900.0813 2.88319321454405e-16
5902.7612 2.95599013770684e-16
5905.4411 3.02878706086963e-16
5908.121 3.10158398403242e-16
5910.8009 3.15470936108862e-16
5913.4808 3.14257376123463e-16
5916.1607 3.13043816138064e-16
5918.8406 3.11830256152665e-16
5921.5205 3.11873587181873e-16
5924.2004 3.16003322785991e-16
5926.8803 3.20133058390109e-16
5929.5602 3.24262793994227e-16
5932.2401 3.28527366655636e-16
5934.92 3.33212808812712e-16
5937.5999 3.37898224500008e-16
5940.2798 3.42583666657084e-16
5942.9597 3.47424195252846e-16
5945.6396 3.52739618164443e-16
5948.3195 3.58055014606259e-16
5950.9994 3.63370411048076e-16
5953.6793 3.70877319952456e-16
5956.3592 3.84965039582292e-16
5959.0391 3.99052759212127e-16
5961.719 4.13140478841963e-16
5964.3989 4.25898621442405e-16
5967.0788 4.34736510274497e-16
5969.7587 4.4357437263681e-16
5972.4386 4.52412261468902e-16
5975.1185 4.60200994116701e-16
5977.7984 4.64954225379337e-16
5980.4783 4.69707456641973e-16
5983.1582 4.7446063496505e-16
5985.8381 4.78093400457146e-16
5988.518 4.78606702423182e-16
5991.1979 4.79120004389218e-16
5993.8778 4.79633306355254e-16
5996.5577 4.85043888124518e-16
5999.2376 5.03838543372467e-16
6001.9175 5.22633251559974e-16
6004.5974 5.41427906807922e-16
6007.2773 5.54225621728869e-16
