3482.519477314063	1.13174494596876e-14
3483.518884548233	1.10651471438208e-14
3484.518291782405	1.15513770898297e-14
3485.517699016575	1.21089204337338e-14
3486.517106250747	1.28078911747751e-14
3487.516513484917	1.35206905757133e-14
3488.515920719088	1.37314908182635e-14
3489.515327953259	1.38925947907654e-14
3490.514735187429	1.36104074584535e-14
3491.5141424216	1.32837932480582e-14
3492.513549655771	1.33965672146556e-14
3493.512956889942	1.35539171371352e-14
3494.512364124113	1.35926765177687e-14
3495.511771358284	1.36194037953863e-14
3496.511178592454	1.35090921535666e-14
3497.510585826625	1.33845401938375e-14
3498.509993060796	1.35711119059645e-14
3499.509400294967	1.37903968775474e-14
3500.508807529138	1.40886668244288e-14
3501.508214763308	1.4395241929358e-14
3502.507621997479	1.46010709355408e-14
3503.50702923165	1.4796181586809e-14
3504.506436465821	1.48738934715878e-14
3505.505843699992	1.49389710129254e-14
3506.505250934163	1.4826596845879e-14
3507.504658168333	1.46949018573058e-14
3508.504065402504	1.4902877244977e-14
3509.503472636675	1.51482525254012e-14
3510.502879870846	1.52258068620518e-14
3511.502287105017	1.52846722637542e-14
3512.501694339187	1.54192624109411e-14
3513.501101573358	1.55623787917751e-14
3514.500508807529	1.56026958659985e-14
3515.4999160417	1.56313069448908e-14
3516.499323275871	1.63110610494578e-14
3517.498730510042	1.70657792639226e-14
3518.498137744213	1.67991129633362e-14
3519.497544978383	1.64135723648663e-14
3520.496952212554	1.67709457297082e-14
3521.496359446725	1.72157210362456e-14
3522.495766680896	1.70013641023498e-14
3523.495173915067	1.67086278217128e-14
3524.494581149238	1.66419663287639e-14
3525.493988383408	1.6602475958697e-14
3526.493395617579	1.66408956791186e-14
3527.49280285175	1.6688776757561e-14
3528.492210085921	1.66693949496619e-14
3529.491617320092	1.66417596527248e-14
3530.491024554262	1.69037706602331e-14
3531.490431788433	1.72016992528367e-14
3532.489839022604	1.74123970044003e-14
3533.489246256775	1.76121663368785e-14
3534.488653490946	1.75026568352598e-14
3535.488060725117	1.73540008589507e-14
3536.487467959287	1.75456878030462e-14
3537.486875193458	1.77808868296421e-14
3538.486282427629	1.78571147126973e-14
3539.4856896618	1.79130171931502e-14
3540.485096895971	1.78171415338504e-14
3541.484504130141	1.77016638380854e-14
3542.483911364312	1.784069074385e-14
3543.483318598483	1.80129145648834e-14
3544.482725832654	1.82114455351927e-14
3545.482133066825	1.8413444258388e-14
3546.481540300996	1.88407757684096e-14
3547.480947535166	1.92980854685004e-14
3548.480354769337	1.89698280141874e-14
3549.479762003508	1.85360471953054e-14
3550.479169237679	1.82443680117866e-14
3551.47857647185	1.79719605218837e-14
3552.47798370602	1.80201651669119e-14
3553.477390940192	1.81122732236623e-14
3554.476798174362	1.80074274854511e-14
3555.476205408533	1.78753547201834e-14
3556.475612642704	1.78656172294218e-14
3557.475019876875	1.78729542288109e-14
3558.474427111046	1.81201811232578e-14
3559.473834345216	1.84012046323002e-14
3560.473241579387	1.89345389275388e-14
3561.472648813558	1.95037501502914e-14
3562.472056047729	1.93108112914999e-14
3563.4714632819	1.90084899860318e-14
3564.470870516071	1.91897313198217e-14
3565.470277750241	1.94410138080201e-14
3566.469684984412	1.94069563072769e-14
3567.469092218583	1.9331189210145e-14
3568.468499452754	1.93033370727734e-14
3569.467906686925	1.92825525783136e-14
3570.467313921095	1.912529921759e-14
3571.466721155266	1.89477340067912e-14
3572.466128389437	1.91140082684031e-14
3573.465535623608	1.93319176584796e-14
3574.464942857779	1.9595019644424e-14
3575.46435009195	1.98649707387798e-14
3576.46375732612	1.97628456703952e-14
3577.463164560291	1.96043454771732e-14
3578.462571794462	1.95974794281028e-14
3579.461979028633	1.96137898945351e-14
3580.461386262804	1.97733014450962e-14
3581.460793496974	1.99548951445921e-14
3582.460200731146	1.9938998030238e-14
3583.459607965316	1.98923824190188e-14
3584.459015199487	1.9839048142462e-14
3585.458422433658	1.97846618509847e-14
3586.457829667829	2.0143700482601e-14
3587.457236902	2.05681707153267e-14
3588.45664413617	2.03509169287514e-14
3589.456051370341	2.00312297537987e-14
3590.455458604512	2.0173168758836e-14
3591.454865838683	2.03894247405995e-14
3592.454273072854	2.03806477852e-14
3593.453680307025	2.03353349106537e-14
3594.453087541195	2.03359905141549e-14
3595.452494775366	2.03441711583595e-14
3596.451902009537	2.02693239390083e-14
3597.451309243708	2.01807683384387e-14
3598.450716477879	2.00577418850477e-14
3599.450123712049	1.99289759364061e-14
3600.44953094622	2.02450445866082e-14
3601.448938180391	2.06357758029789e-14
3602.448345414562	2.0663748219029e-14
3603.447752648733	2.0630331075194e-14
3604.447159882904	2.06740684684584e-14
3605.446567117074	2.07309687537231e-14
3606.445974351245	2.09687766417966e-14
3607.445381585416	2.12376994381544e-14
3608.444788819587	2.12402930530389e-14
3609.444196053758	2.11967047375732e-14
3610.443603287928	2.13658267239538e-14
3611.443010522099	2.15721266804553e-14
3612.44241775627	2.16745617628985e-14
3613.441824990441	2.17586975455493e-14
3614.441232224612	2.16149374196754e-14
3615.440639458783	2.14310262380358e-14
3616.440046692953	2.13788066568375e-14
3617.439453927124	2.13499770434448e-14
3618.438861161295	2.17065016812736e-14
3619.438268395466	2.21325457012153e-14
3620.437675629637	2.22671731178519e-14
3621.437082863808	2.23492268935184e-14
3622.436490097979	2.25841159060556e-14
3623.435897332149	2.28467926814604e-14
3624.43530456632	2.26939930199734e-14
3625.434711800491	2.24650637312531e-14
3626.434119034662	2.24381246953986e-14
3627.433526268833	2.24484839083435e-14
3628.432933503003	2.23262265608686e-14
3629.432340737174	2.21792900614425e-14
3630.431747971345	2.21616074016356e-14
3631.431155205516	2.21681583544497e-14
3632.430562439687	2.2399593166628e-14
3633.429969673858	2.26735151514406e-14
3634.429376908028	2.26791191214196e-14
3635.428784142199	2.26336486987451e-14
3636.42819137637	2.27177624585392e-14
3637.427598610541	2.28267332472035e-14
3638.427005844712	2.27740782910704e-14
3639.426413078882	2.26901898420402e-14
3640.425820313053	2.26649245432895e-14
3641.425227547224	2.26510721664701e-14
3642.424634781395	2.26969068133119e-14
3643.424042015566	2.27544474554848e-14
3644.423449249737	2.2793563436989e-14
3645.422856483907	2.28290405649518e-14
3646.422263718078	2.27768616413351e-14
3647.421670952249	2.27072372271367e-14
3648.42107818642	2.27502681949231e-14
3649.420485420591	2.2815886143281e-14
3650.419892654761	2.2935492277631e-14
3651.419299888933	2.3066001420078e-14
3652.418707123103	2.31314584321759e-14
3653.418114357274	2.3183776269196e-14
3654.417521591445	2.31194390346544e-14
3655.416928825616	2.30313747131942e-14
3656.416336059786	2.30546494845189e-14
3657.415743293957	2.31008991775049e-14
3658.415150528128	2.3210627213624e-14
3659.414557762299	2.33334554613053e-14
3660.41396499647	2.33660340425226e-14
3661.413372230641	2.33798576202218e-14
3662.412779464812	2.33092523418705e-14
3663.412186698982	2.32209779562394e-14
3664.411593933153	2.29187515184614e-14
3665.411001167324	2.25714273525057e-14
3666.410408401495	2.21464201008914e-14
3667.409815635666	2.17049228118599e-14
3668.409222869836	2.19111888870435e-14
3669.408630104007	2.22559194381147e-14
3670.408037338178	2.21448192086211e-14
3671.407444572349	2.19356003765834e-14
3672.40685180652	2.14217105696819e-14
3673.406259040691	2.08417843801465e-14
3674.405666274861	2.0691337776187e-14
3675.405073509032	2.06346272263024e-14
3676.404480743203	2.03246606014524e-14
3677.403887977374	1.9959040523836e-14
3678.403295211545	1.92575820470286e-14
3679.402702445715	1.84818133697586e-14
3680.402109679886	1.80251389443782e-14
3681.401516914057	1.76395492179973e-14
3682.400924148228	1.70987390099662e-14
3683.400331382399	1.65231157478029e-14
3684.39973861657	1.65095683028445e-14
3685.39914585074	1.66229402747027e-14
3686.398553084911	1.63635262702107e-14
3687.397960319082	1.601936492528e-14
3688.397367553253	1.52968559856675e-14
3689.396774787424	1.44877616441207e-14
3690.396182021595	1.424509178693e-14
3691.395589255766	1.41320510049542e-14
3692.394996489936	1.39640733600854e-14
3693.394403724107	1.37833546456239e-14
3694.393810958278	1.31877202300817e-14
3695.393218192449	1.24952199737245e-14
3696.39262542662	1.20989652555047e-14
3697.39203266079	1.17718707774283e-14
3698.391439894961	1.15662128719008e-14
3699.390847129132	1.13890923533993e-14
3700.390254363303	1.12884606041008e-14
3701.389661597474	1.12059223255885e-14
3702.389068831645	1.07825049548162e-14
3703.388476065815	1.0277924887038e-14
3704.387883299986	1.00462029306906e-14
3705.387290534157	9.879871070838251e-15
3706.386697768328	9.610828842834819e-15
3707.386105002499	9.31701344222303e-15
3708.385512236669	9.07553281929031e-15
3709.38491947084	8.84675853759934e-15
3710.384326705011	8.879232933764119e-15
3711.383733939182	8.97553888580104e-15
3712.383141173353	8.736262242597071e-15
3713.382548407524	8.414465108572741e-15
3714.381955641694	8.20248494912698e-15
3715.381362875865	8.01768014772799e-15
3716.380770110036	7.931668187099049e-15
3717.380177344207	7.870260839521961e-15
3718.379584578378	7.57082622233809e-15
3719.378991812549	7.21173422764615e-15
3720.37839904672	7.2999027341588e-15
3721.37780628089	7.500877394520881e-15
3722.377213515061	7.471921573218989e-15
3723.376620749232	7.38460602888423e-15
3724.376027983403	7.07888685074821e-15
3725.375435217573	6.71738674138723e-15
3726.374842451744	6.69107959211141e-15
3727.374249685915	6.75091569357134e-15
3728.373656920086	6.71822318642264e-15
3729.373064154257	6.66160284554696e-15
3730.372471388428	6.57059423756217e-15
3731.371878622599	6.47063799703905e-15
3732.371285856769	6.47042412121987e-15
3733.37069309094	6.49632384764807e-15
3734.370100325111	6.49181763236867e-15
3735.369507559282	6.47935057793451e-15
3736.368914793453	6.52590096761677e-15
3737.368322027623	6.58799864704587e-15
3738.367729261794	6.56496739769355e-15
3739.367136495965	6.51937288469228e-15
3740.366543730136	6.56227595050365e-15
3741.365950964307	6.62877820125848e-15
3742.365358198478	6.62914200190933e-15
3743.364765432648	6.61176130934815e-15
3744.364172666819	6.53967202927323e-15
3745.36357990099	6.4528151532794e-15
3746.362987135161	6.51588226191664e-15
3747.362394369332	6.61966243268013e-15
3748.361801603502	6.73928084900786e-15
3749.361208837673	6.86322590963016e-15
3750.360616071844	6.68909287633362e-15
3751.360023306015	6.43303651044454e-15
3752.359430540186	6.35436578436946e-15
3753.358837774357	6.32473996000629e-15
3754.358245008527	6.48958443000324e-15
3755.357652242698	6.70851872994595e-15
3756.357059476869	6.72442389111302e-15
3757.35646671104	6.683522364156e-15
3758.355873945211	6.92587119585967e-15
3759.355281179382	7.24794149800949e-15
3760.354688413553	7.254901567737071e-15
3761.354095647723	7.1726478922951e-15
3762.353502881894	6.91710313430616e-15
3763.352910116065	6.6122068486784e-15
3764.352317350236	6.55363452037577e-15
3765.351724584406	6.5656234247112e-15
3766.351131818577	6.73541626118601e-15
3767.350539052748	6.9506782497859e-15
3768.349946286919	7.12431788639067e-15
3769.34935352109	7.28589450327711e-15
3770.348760755261	7.2060133671204e-15
3771.348167989432	7.05574548711275e-15
3772.347575223602	7.28208370204741e-15
3773.346982457773	7.61820246914392e-15
3774.346389691944	7.75017104935908e-15
3775.345796926115	7.822282352290631e-15
3776.345204160286	7.92173079656186e-15
3777.344611394456	8.02924045339212e-15
3778.344018628627	8.11900392294444e-15
3779.343425862798	8.203504776795481e-15
3780.342833096969	8.043850077666359e-15
3781.34224033114	7.81136579166642e-15
3782.341647565311	8.04092273180065e-15
3783.341054799481	8.409091531555359e-15
3784.340462033652	8.534546428406139e-15
3785.339869267823	8.58677109180205e-15
3786.339276501994	8.666557360268669e-15
3787.338683736165	8.75470638502353e-15
3788.338090970336	8.76290820505179e-15
3789.337498204506	8.74671378213324e-15
3790.336905438677	8.971977112257841e-15
3791.336312672848	9.27133973164119e-15
3792.335719907019	9.29952644702697e-15
3793.33512714119	9.244025460191081e-15
3794.33453437536	9.281129738445551e-15
3795.333941609531	9.34697384460037e-15
3796.333348843702	9.480878742132961e-15
3797.332756077873	9.636024684883839e-15
3798.332163312044	9.81195681616035e-15
3799.331570546215	9.994412795196609e-15
3800.330977780386	1.01492309361969e-14
3801.330385014556	1.02953271789393e-14
3802.329792248727	1.04086000479427e-14
3803.329199482898	1.05114586468596e-14
3804.328606717069	1.07637829855831e-14
3805.328013951239	1.10638012084676e-14
3806.32742118541	1.10405670947244e-14
3807.326828419581	1.09136163376888e-14
3808.326235653752	1.08698230402498e-14
3809.325642887923	1.08528578173493e-14
3810.325050122094	1.099043799084e-14
3811.324457356265	1.11778787587708e-14
3812.323864590435	1.12732716092906e-14
3813.323271824606	1.13388057013867e-14
3814.322679058777	1.15707800735524e-14
3815.322086292948	1.1857339789938e-14
3816.321493527119	1.21334496608534e-14
3817.32090076129	1.24061315894312e-14
3818.32030799546	1.23812601610009e-14
3819.319715229631	1.22582726711255e-14
3820.319122463802	1.23411040230375e-14
3821.318529697973	1.24921731962132e-14
3822.317936932144	1.2717562734247e-14
3823.317344166314	1.2967726291922e-14
3824.316751400485	1.31013948672623e-14
3825.316158634656	1.31960219999978e-14
3826.315565868827	1.34263378816528e-14
3827.314973102998	1.37023732136687e-14
3828.314380337169	1.38882427354824e-14
3829.31378757134	1.4043569943284e-14
3830.31319480551	1.40801778602314e-14
3831.312602039681	1.40763552005404e-14
3832.312009273852	1.41211522320219e-14
3833.311416508023	1.41825960020157e-14
3834.310823742193	1.42137210746955e-14
3835.310230976364	1.42344107014651e-14
3836.309638210535	1.43760159755212e-14
3837.309045444706	1.45594629831058e-14
3838.308452678877	1.47511414568717e-14
3839.307859913048	1.49456829019994e-14
3840.307267147219	1.50536135342045e-14
3841.306674381389	1.51312542682157e-14
3842.30608161556	1.51540902764737e-14
3843.305488849731	1.51576579792475e-14
3844.304896083902	1.54634538138652e-14
3845.304303318073	1.58760655853294e-14
3846.303710552244	1.60720080229519e-14
3847.303117786414	1.61909738003937e-14
3848.302525020585	1.60786758663127e-14
3849.301932254756	1.5884214042282e-14
3850.301339488927	1.60757231094585e-14
3851.300746723098	1.64050800125371e-14
3852.300153957268	1.67342370158401e-14
3853.299561191439	1.70633228683756e-14
3854.29896842561	1.7336845053637e-14
3855.298375659781	1.7590317969037e-14
3856.297782893952	1.77700346435218e-14
3857.297190128123	1.79229969353347e-14
3858.296597362293	1.78907893545483e-14
3859.296004596464	1.77910596953386e-14
3860.295411830635	1.79884658058939e-14
3861.294819064806	1.82947800246754e-14
3862.294226298977	1.86231204882172e-14
3863.293633533147	1.89595755273938e-14
3864.293040767318	1.9176687012434e-14
3865.292448001489	1.93496054004842e-14
3866.29185523566	1.95475671646529e-14
3867.291262469831	1.9754853067505e-14
3868.290669704002	1.97684191471882e-14
3869.290076938173	1.97095096997725e-14
3870.289484172343	1.97548767844275e-14
3871.288891406514	1.98394598004744e-14
3872.288298640685	2.01434683955734e-14
3873.287705874856	2.05304133746699e-14
3874.287113109026	2.08474950762769e-14
3875.286520343197	2.11380392356464e-14
3876.285927577368	2.12236149743075e-14
3877.285334811539	2.12309316449059e-14
3878.28474204571	2.13136630469301e-14
3879.284149279881	2.1425337564762e-14
3880.283556514052	2.14383734018202e-14
3881.282963748222	2.14133656010855e-14
3882.282370982393	2.15701429292928e-14
3883.281778216564	2.1797388316514e-14
3884.281185450735	2.21094928525229e-14
3885.280592684906	2.2454658778529e-14
3886.279999919077	2.26932594894411e-14
3887.279407153247	2.28901336633055e-14
3888.278814387418	2.30259520082659e-14
3889.278221621589	2.31378636953231e-14
3890.27762885576	2.31875015200981e-14
3891.277036089931	2.32125127089646e-14
3892.276443324101	2.34429581866605e-14
3893.275850558272	2.3754651064657e-14
3894.275257792443	2.40750395828901e-14
3895.274665026614	2.43988856896138e-14
3896.274072260785	2.45672622870008e-14
3897.273479494956	2.46735378168269e-14
3898.272886729126	2.4779250916776e-14
3899.272293963297	2.48847387059612e-14
3900.271701197468	2.49513713997899e-14
3901.271108431639	2.50023305959626e-14
3902.27051566581	2.52318561958778e-14
3903.26992289998	2.55337726195971e-14
3904.269330134151	2.58195310428146e-14
3905.268737368322	2.60987046319001e-14
3906.268144602493	2.63466599746817e-14
3907.267551836664	2.65818369784209e-14
3908.266959070835	2.66129688273643e-14
3909.266366305006	2.65601495468394e-14
3910.265773539176	2.66821273734417e-14
3911.265180773347	2.68763740511038e-14
3912.264588007518	2.69506435939849e-14
3913.263995241689	2.69750669419861e-14
3914.263402475859	2.68853254952904e-14
3915.262809710031	2.67479198105868e-14
3916.262216944201	2.68048268721151e-14
3917.261624178372	2.69432574666849e-14
3918.261031412543	2.70895298922803e-14
3919.260438646714	2.72391091345019e-14
3920.259845880885	2.7454792521993e-14
3921.259253115055	2.76984788187204e-14
3922.258660349226	2.76584175484471e-14
3923.258067583397	2.74975693798953e-14
3924.257474817568	2.77408948405871e-14
3925.256882051739	2.81571048080112e-14
3926.25628928591	2.82148013042464e-14
3927.25569652008	2.81191424853812e-14
3928.255103754251	2.79996058077329e-14
3929.254510988422	2.78697556569188e-14
3930.253918222593	2.79045704051168e-14
3931.253325456764	2.80105020395664e-14
3932.252732690934	2.79488922511149e-14
3933.252139925105	2.7814574848537e-14
3934.251547159276	2.78548885346286e-14
3935.250954393447	2.79713487886125e-14
3936.250361627618	2.80247186405531e-14
3937.249768861789	2.8050446419293e-14
3938.249176095959	2.80547679813899e-14
3939.24858333013	2.80496654549156e-14
3940.247990564301	2.80761098235289e-14
3941.247397798472	2.81165099069811e-14
3942.246805032643	2.80767010525261e-14
3943.246212266813	2.80012439694529e-14
3944.245619500985	2.80154571823078e-14
3945.245026735155	2.80697147247771e-14
3946.244433969326	2.80528892623129e-14
3947.243841203497	2.80041696212527e-14
3948.243248437668	2.81145549549389e-14
3949.242655671839	2.82966687326644e-14
3950.242062906009	2.84198713689085e-14
3951.24147014018	2.85163941613799e-14
3952.240877374351	2.81829122078482e-14
3953.240284608522	2.76537436206441e-14
3954.239691842693	2.75265887286682e-14
3955.239099076864	2.75832450684441e-14
3956.238506311034	2.76139906703636e-14
3957.237913545205	2.76328303771764e-14
3958.237320779376	2.77017500599627e-14
3959.236728013547	2.77937835778137e-14
3960.236135247718	2.78751444805292e-14
3961.235542481888	2.7951555322701e-14
3962.234949716059	2.79925229182279e-14
3963.23435695023	2.80169784534811e-14
3964.233764184401	2.796059655238e-14
3965.233171418572	2.786655726051e-14
3966.232578652743	2.78961170163032e-14
3967.231985886913	2.79837967848053e-14
3968.231393121084	2.79786417422883e-14
3969.230800355255	2.79298306216699e-14
3970.230207589426	2.77884997862887e-14
3971.229614823597	2.76034586626974e-14
3972.229022057767	2.73722288324924e-14
3973.228429291938	2.71190760955465e-14
3974.227836526109	2.68302649655871e-14
3975.22724376028	2.65244488021786e-14
3976.226650994451	2.61726472200637e-14
3977.226058228622	2.57988176991224e-14
3978.225465462793	2.55865647950677e-14
3979.224872696963	2.54520729037026e-14
3980.224279931134	2.56575342975863e-14
3981.223687165305	2.60273556586211e-14
3982.223094399476	2.65727127395131e-14
3983.222501633647	2.72033287687439e-14
3984.221908867818	2.76214005145861e-14
3985.221316101988	2.79357615463665e-14
3986.220723336159	2.80919290108518e-14
3987.22013057033	2.81705489149501e-14
3988.219537804501	2.82261210525535e-14
3989.218945038672	2.82703429486638e-14
3990.218352272842	2.82145844638119e-14
3991.217759507013	2.81093626429722e-14
3992.217166741184	2.80149828438573e-14
3993.216573975355	2.79259935624188e-14
3994.215981209526	2.79333170092808e-14
3995.215388443697	2.79887231284266e-14
3996.214795677867	2.8054798474576e-14
3997.214202912038	2.81262219867543e-14
3998.213610146209	2.82343169433511e-14
3999.21301738038	2.83608873825935e-14
4000.212424614551	2.84386467012173e-14
4001.211831848721	2.84916980687697e-14
4002.211239082892	2.84398494880024e-14
4003.210646317063	2.83346666306783e-14
4004.210053551234	2.82581151810372e-14
4005.209460785405	2.81961852141317e-14
4006.208868019576	2.80666230545196e-14
4007.208275253746	2.79025222794504e-14
4008.207682487917	2.75880782384412e-14
4009.207089722088	2.71965067653868e-14
4010.206496956259	2.68168428815049e-14
4011.20590419043	2.64433165983588e-14
4012.2053114246	2.62759547464426e-14
4013.204718658772	2.62153156577486e-14
4014.204125892942	2.63430245092721e-14
4015.203533127113	2.65686757804865e-14
4016.202940361284	2.68163990362405e-14
4017.202347595455	2.70756537985384e-14
4018.201754829626	2.70990674832664e-14
4019.201162063796	2.699873812473e-14
4020.200569297967	2.71822240958302e-14
4021.199976532138	2.75152960854154e-14
4022.199383766309	2.77990893921953e-14
4023.19879100048	2.80567940841997e-14
4024.198198234651	2.80435820642884e-14
4025.197605468821	2.78863015985105e-14
4026.197012702992	2.7883353923854e-14
4027.196419937163	2.79628428837561e-14
4028.195827171334	2.79456650555858e-14
4029.195234405505	2.78766200119233e-14
4030.194641639675	2.76372451128975e-14
4031.194048873846	2.730607217118e-14
4032.193456108017	2.70724960597111e-14
4033.192863342188	2.68917527812941e-14
4034.192270576359	2.69155950646935e-14
4035.19167781053	2.70506815731875e-14
