9731.346589978009	1.203876961059637e-15
9734.821249744586	1.197774300432906e-15
9738.29590951116	1.197586417937294e-15
9741.770569277736	1.198108190232802e-15
9745.245229044313	1.200059171808125e-15
9748.719888810889	1.202185806840884e-15
9752.194548577463	1.214790398249857e-15
9755.669208344039	1.228713819957705e-15
9759.143868110616	1.237444717940647e-15
9762.61852787719	1.245506724593054e-15
9766.093187643766	1.260883813657068e-15
9769.567847410342	1.277225037973294e-15
9773.042507176919	1.279082369468386e-15
9776.517166943493	1.278987395899175e-15
9779.991826710069	1.279494239238988e-15
9783.466486476646	1.280084038868073e-15
9786.94114624322	1.290735636998474e-15
9790.415806009796	1.302804162430953e-15
9793.890465776371	1.287002233404332e-15
9797.365125542949	1.267201567712842e-15
9800.839785309523	1.263382190274554e-15
9804.314445076099	1.26190448835851e-15
9807.789104842675	1.267433548861271e-15
9811.26376460925	1.2740081656583e-15
9814.738424375826	1.275478720733852e-15
9818.2130841424	1.276171911322061e-15
9821.687743908979	1.256633402327746e-15
9825.162403675553	1.233950971731019e-15
9828.637063442129	1.221908545501227e-15
9832.111723208705	1.211552720688096e-15
9835.58638297528	1.235942557948251e-15
9839.061042741856	1.265949070681649e-15
9842.53570250843	1.248821799790371e-15
9846.010362275008	1.223926760316738e-15
9849.485022041583	1.223619657933799e-15
9852.959681808159	1.227442635262113e-15
9856.434341574735	1.221652053336887e-15
9859.90900134131	1.214216109911619e-15
9863.383661107886	1.205922439748138e-15
9866.85832087446	1.19747963884638e-15
9870.332980641038	1.191825640983899e-15
9873.807640407613	1.186665728027462e-15
9877.282300174189	1.185940720764172e-15
9880.756959940763	1.186015789059122e-15
9884.23161970734	1.186634970143565e-15
9887.706279473916	1.187354154055343e-15
9891.18093924049	1.182168724231371e-15
9894.655599007068	1.175879504598008e-15
9898.130258773643	1.168979521270115e-15
9901.604918540219	1.161963335609771e-15
9905.079578306793	1.154003978762659e-15
9908.55423807337	1.145862033375855e-15
9912.028897839946	1.139110757269764e-15
9915.50355760652	1.132632649289163e-15
9918.978217373098	1.127568503995326e-15
9922.452877139673	1.122786791249838e-15
9925.927536906249	1.118320757095881e-15
9929.402196672823	1.113918673929441e-15
9932.876856439399	1.107297258562077e-15
9936.351516205976	1.100218392463636e-15
9939.82617597255	1.107327910566855e-15
9943.300835739128	1.117409984919346e-15
9946.775495505703	1.119979035848368e-15
9950.250155272279	1.120948412116941e-15
9953.724815038853	1.117439260495585e-15
9957.199474805429	1.112961209061689e-15
9960.674134572006	1.108785177813047e-15
9964.14879433858	1.104675585711206e-15
9967.623454105156	1.092005084551025e-15
9971.098113871732	1.077422988847569e-15
9974.572773638309	1.071189196932692e-15
9978.047433404883	1.066848629534046e-15
9981.522093171459	1.065489829867973e-15
9984.996752938036	1.064817709224326e-15
9988.47141270461	1.065697882335642e-15
9991.946072471186	1.066941062004415e-15
9995.420732237762	1.068821263389083e-15
9998.895392004339	1.07085234251748e-15
10002.37005177091	1.069941570340945e-15
10005.84471153749	1.068323260955657e-15
10009.31937130407	1.068162007058323e-15
10012.79403107064	1.068356454059277e-15
10016.26869083722	1.073800017173925e-15
10019.74335060379	1.080541605340681e-15
10023.21801037037	1.068790452565627e-15
10026.69267013694	1.052399359184631e-15
10030.16732990352	1.052254940067124e-15
10033.6419896701	1.056246424012382e-15
10037.11664943667	1.063142383933776e-15
10040.59130920325	1.070788444469522e-15
10044.06596896982	1.066583984677588e-15
10047.5406287364	1.059275466771323e-15
10051.01528850297	1.057093086382722e-15
10054.48994826955	1.056272576154629e-15
10057.96460803613	1.05479185668371e-15
10061.4392678027	1.053133313233427e-15
10064.91392756928	1.052569030471878e-15
10068.38858733585	1.052303220945118e-15
10071.86324710243	1.053619827782506e-15
10075.337906869	1.05537398007671e-15
10078.81256663558	1.057615705711178e-15
10082.28722640216	1.059994015408391e-15
10085.76188616873	1.063764317875297e-15
10089.23654593531	1.067930131789012e-15
10092.71120570188	1.067533879188375e-15
10096.18586546846	1.065823931426105e-15
10099.66052523503	1.057432534836334e-15
10103.13518500161	1.047091321341544e-15
10106.60984476819	1.054031221097076e-15
10110.08450453476	1.066081852958544e-15
10113.55916430134	1.064020492402282e-15
10117.03382406791	1.05773720199955e-15
10120.50848383449	1.058291955640442e-15
10123.98314360106	1.060929510359074e-15
10127.45780336764	1.065187544984921e-15
10130.93246313422	1.069947181934221e-15
10134.40712290079	1.069494284005236e-15
10137.88178266737	1.067427735372172e-15
10141.35644243394	1.065715722967093e-15
10144.83110220052	1.064115254213256e-15
10148.30576196709	1.05997813354063e-15
10151.78042173367	1.055030190579244e-15
10155.25508150025	1.053863085057046e-15
10158.72974126682	1.053923647912774e-15
10162.2044010334	1.059136182791059e-15
10165.67906079997	1.06602166067973e-15
10169.15372056655	1.058482008657983e-15
10172.62838033312	1.046184201994593e-15
10176.1030400997	1.042996869953635e-15
10179.57769986627	1.042861715258988e-15
10183.05235963285	1.043109578275179e-15
10186.52701939943	1.043487725546569e-15
10190.001679166	1.046933667334236e-15
10193.47633893258	1.051439459097155e-15
10196.95099869915	1.046152650017308e-15
10200.42565846573	1.037482738406568e-15
10203.9003182323	1.033366899436741e-15
10207.37497799888	1.030848458726317e-15
10210.84963776546	1.031439158327909e-15
10214.32429753203	1.03313703587068e-15
10217.79895729861	1.031049840809527e-15
10221.27361706518	1.027594422840762e-15
10224.74827683176	1.031895285570005e-15
10228.22293659833	1.038999880294219e-15
10231.69759636491	1.037689255627021e-15
10235.17225613149	1.03329119586708e-15
10238.64691589806	1.026190783368044e-15
10242.12157566464	1.018084095727669e-15
10245.59623543121	1.02184677489805e-15
10249.07089519779	1.030094387645024e-15
10252.54555496436	1.032477197204769e-15
10256.02021473094	1.03261134604779e-15
10259.49487449752	1.036226853243586e-15
10262.96953426409	1.041177178485136e-15
10266.44419403067	1.051562702390981e-15
10269.91885379724	1.06406252641229e-15
10273.39351356382	1.070266089838862e-15
10276.86817333039	1.073984882114664e-15
10280.34283309697	1.082262352773029e-15
10283.81749286355	1.092364808855812e-15
10287.29215263012	1.088871486162658e-15
10290.7668123967	1.079935394448243e-15
10294.24147216327	1.081132887277424e-15
10297.71613192985	1.086445213224807e-15
10301.19079169642	1.084012428721174e-15
10304.665451463	1.07838987695686e-15
10308.14011122958	1.074387011006373e-15
10311.61477099615	1.071060606743387e-15
10315.08943076273	1.063928165811032e-15
10318.5640905293	1.055183715300933e-15
10322.03875029588	1.049402344859008e-15
10325.51341006245	1.044875906668e-15
10328.98806982903	1.051030659820986e-15
10332.46272959561	1.061772572839388e-15
10335.93738936218	1.062895420890092e-15
10339.41204912876	1.059829796895742e-15
10342.88670889533	1.0558545124556e-15
10346.36136866191	1.051477628519341e-15
10349.83602842848	1.049460948951047e-15
10353.31068819506	1.048500572407538e-15
10356.78534796164	1.051851752384231e-15
10360.26000772821	1.057132579293888e-15
10363.73466749479	1.057183454210282e-15
10367.20932726136	1.054861736901858e-15
10370.68398702794	1.049651637243297e-15
10374.15864679451	1.043113284044323e-15
10377.63330656109	1.040142421860947e-15
10381.10796632767	1.038834179473913e-15
10384.58262609424	1.031447469838704e-15
10388.05728586082	1.021227699692725e-15
10391.53194562739	1.009023119593093e-15
10395.00660539397	9.95881032839529e-16
10398.48126516054	9.871129183464669e-16
10401.95592492712	9.804385104803391e-16
10405.43058469369	9.777286403238361e-16
10408.90524446027	9.769417996553961e-16
10412.37990422685	9.777129702143119e-16
10415.85456399342	9.792499114971051e-16
10419.32922376	9.77588879887539e-16
10422.80388352657	9.743558610069879e-16
10426.27854329315	9.735786553383229e-16
10429.75320305972	9.740245123059339e-16
10433.2278628263	9.69857533721916e-16
10436.70252259288	9.63363014477962e-16
10440.17718235945	9.60605128141262e-16
10443.65184212603	9.597574599192971e-16
10447.1265018926	9.584356120655469e-16
10450.60116165918	9.568682305362121e-16
10454.07582142575	9.497128403049429e-16
10457.55048119233	9.396634561302611e-16
10461.02514095891	9.352106303963241e-16
10464.49980072548	9.33693938494927e-16
10467.97446049206	9.33291518435642e-16
10471.44912025863	9.33481227346048e-16
10474.92378002521	9.32031318698585e-16
10478.39843979178	9.296988281898631e-16
10481.87309955836	9.20640022577215e-16
10485.34775932494	9.07960548161749e-16
10488.82241909151	9.08756176797017e-16
10492.29707885809	9.168985721700749e-16
10495.77173862466	9.232344844946551e-16
10499.24639839124	9.285728567051661e-16
10502.72105815781	9.282417727019081e-16
10506.19571792439	9.24740112028179e-16
10509.67037769097	9.161563066104841e-16
10513.14503745754	9.04694203828679e-16
10516.61969722412	9.030491864357731e-16
10520.09435699069	9.069640138993041e-16
10523.56901675727	9.09543017465457e-16
10527.04367652384	9.11355879730818e-16
10530.51833629042	9.0581792538211e-16
10533.992996057	8.960108455699021e-16
10537.46765582357	8.927783560849431e-16
10540.94231559015	8.934122014272849e-16
10544.41697535672	8.976386840758471e-16
10547.8916351233	9.03977905122878e-16
10551.36629488987	9.037690850316001e-16
10554.84095465645	8.996612134654331e-16
10558.31561442303	8.980697444366611e-16
10561.7902741896	8.979953908257591e-16
10565.26493395618	8.94512206058193e-16
10568.73959372275	8.889482054463571e-16
10572.21425348933	8.86128168067151e-16
10575.6889132559	8.850039435879081e-16
10579.16357302248	8.90238263094805e-16
10582.63823278906	8.994021802022509e-16
10586.11289255563	9.101380316411239e-16
10589.58755232221	9.21857367741097e-16
10593.06221208878	9.21694790354784e-16
10596.53687185536	9.140064311112339e-16
10600.01153162193	9.177308085105311e-16
10603.48619138851	9.28772835890057e-16
10606.96085115509	9.27289284152721e-16
10610.43551092166	9.17675830778299e-16
10613.91017068824	9.14812303551208e-16
10617.38483045481	9.163298954251121e-16
10620.85949022139	9.21014384670122e-16
10624.33414998796	9.277795838802831e-16
10627.80880975454	9.316141285022831e-16
10631.28346952111	9.33499623842871e-16
10634.75812928769	9.34769617398381e-16
10638.23278905427	9.35625279493785e-16
10641.70744882084	9.36953294806182e-16
10645.18210858742	9.385992915809341e-16
10648.65676835399	9.39838844889902e-16
10652.13142812057	9.408014448948971e-16
10655.60608788714	9.382412613420411e-16
10659.08074765372	9.332517343569011e-16
10662.5554074203	9.30384024904633e-16
10666.03006718687	9.289972996210789e-16
10669.50472695345	9.30355331663544e-16
10672.97938672002	9.33652275061834e-16
10676.4540464866	9.34276326585723e-16
10679.92870625317	9.330122093212851e-16
10683.40336601975	9.36526575489223e-16
10686.87802578633	9.434571843521151e-16
10690.3526855529	9.45396572163972e-16
10693.82734531948	9.437246614749901e-16
10697.30200508605	9.407492994290811e-16
10700.77666485263	9.36819569479634e-16
10704.2513246192	9.35471675362756e-16
10707.72598438578	9.36014279374812e-16
10711.20064415236	9.31834383538348e-16
10714.67530391893	9.241551298989821e-16
10718.14996368551	9.184678859933199e-16
10721.62462345208	9.142744376297011e-16
10725.09928321866	9.13080438811428e-16
10728.57394298523	9.141625234015451e-16
10732.04860275181	9.101536223413089e-16
10735.52326251839	9.022353995316981e-16
10738.99792228496	8.992932305894099e-16
10742.47258205154	9.001720537419661e-16
10745.94724181811	8.98159000533478e-16
10749.42190158469	8.938989012648209e-16
10752.89656135126	8.8980458222581e-16
10756.37122111784	8.858406003815579e-16
10759.84588088442	8.83611421422622e-16
10763.32054065099	8.82762456181457e-16
10766.79520041757	8.80840697242814e-16
10770.26986018414	8.78055308805107e-16
10773.74451995072	8.765114324400591e-16
10777.21917971729	8.75967002013211e-16
10780.69383948387	8.7846717857571e-16
10784.16849925045	8.834473617286501e-16
10787.64315901702	8.84098041850819e-16
10791.1178187836	8.81180225105765e-16
10794.59247855017	8.736640517785241e-16
10798.06713831675	8.62312989722149e-16
10801.54179808332	8.55991185790096e-16
10805.0164578499	8.53863518435932e-16
10808.49111761648	8.49926032841062e-16
10811.96577738305	8.44461373312071e-16
10815.44043714963	8.42510788783442e-16
10818.9150969162	8.435603155446491e-16
10822.38975668278	8.485179464453701e-16
10825.86441644935	8.568514800969311e-16
10829.33907621593	8.59856567705332e-16
10832.81373598251	8.582046946395091e-16
10836.28839574908	8.486709682412471e-16
10839.76305551566	8.322486140505419e-16
10843.23771528223	8.27055005064673e-16
10846.71237504881	8.31790448635416e-16
10850.18703481538	8.37634552454997e-16
10853.66169458196	8.44470505386033e-16
10857.13635434853	8.491176722418049e-16
10860.61101411511	8.51783629033949e-16
10864.08567388169	8.597437799744489e-16
10867.56033364826	8.72552215156135e-16
10871.03499341484	8.769423869217541e-16
10874.50965318141	8.736232089085991e-16
10877.98431294799	8.703104365821079e-16
10881.45897271456	8.670036199560271e-16
10884.93363248114	8.66202512076382e-16
10888.40829224772	8.67750253029252e-16
10891.88295201429	8.654591877256069e-16
10895.35761178087	8.595274159959851e-16
10898.83227154744	8.576747431821031e-16
10902.30693131402	8.596905492476699e-16
10905.78159108059	8.653002896386579e-16
10909.25625084717	8.74358407037036e-16
10912.73091061375	8.76261372432161e-16
10916.20557038032	8.712185617806829e-16
10919.6802301469	8.617518568643731e-16
10923.15488991347	8.479403493846811e-16
10926.62954968005	8.364980195282391e-16
10930.10420944662	8.274097265811149e-16
10933.5788692132	8.241425616848771e-16
10937.05352897978	8.26659414208525e-16
10940.52818874635	8.295844572034111e-16
10944.00284851293	8.329198347216821e-16
10947.4775082795	8.28924089141908e-16
10950.95216804608	8.174723625137071e-16
10954.42682781265	8.098175934204719e-16
10957.90148757923	8.060697108568881e-16
10961.37614734581	8.010318235844151e-16
10964.85080711238	7.946666356835951e-16
10968.32546687896	7.936151766284771e-16
10971.80012664553	7.980952397656241e-16
10975.27478641211	8.01891614965438e-16
10978.74944617868	8.04967879811188e-16
10982.22410594526	8.03835396760709e-16
10985.69876571184	7.98218324240772e-16
10989.17342547841	7.937806392207671e-16
10992.64808524499	7.906143241848121e-16
10996.12274501156	7.83961833296196e-16
10999.59740477814	7.73551083690391e-16
11003.07206454471	7.69413857138646e-16
11006.54672431129	7.72119068613939e-16
11010.02138407787	7.73270001100801e-16
11013.49604384444	7.7270582421837e-16
11016.97070361102	7.720736729419219e-16
11020.44536337759	7.713656328073569e-16
11023.92002314417	7.686977172515221e-16
11027.39468291074	7.63841730304472e-16
11030.86934267732	7.60397561992038e-16
11034.3440024439	7.58548092021488e-16
11037.81866221047	7.57208456475846e-16
11041.29332197705	7.56451447249017e-16
11044.76798174362	7.562035842328269e-16
11048.2426415102	7.56544382645199e-16
11051.71730127677	7.544992215940531e-16
11055.19196104335	7.49662663465231e-16
11058.66662080993	7.476798387450481e-16
11062.1412805765	7.49035673795806e-16
11065.61594034308	7.50685773386396e-16
11069.09060010965	7.526842152765441e-16
11072.56525987623	7.52794541317924e-16
11076.0399196428	7.506434746785921e-16
11079.51457940938	7.48407492986298e-16
11082.98923917595	7.46068596790913e-16
11086.46389894253	7.438668140538641e-16
11089.93855870911	7.418331673568449e-16
11093.41321847568	7.38904709760391e-16
11096.88787824226	7.348790797994471e-16
11100.36253800883	7.340989624550251e-16
11103.83719777541	7.37345586802292e-16
11107.31185754198	7.3971619379364e-16
11110.78651730856	7.409870343820971e-16
11114.26117707514	7.397183907853469e-16
11117.73583684171	7.3522374279964e-16
11121.21049660829	7.32974023291733e-16
11124.68515637486	7.33576078428774e-16
11128.15981614144	7.3232294612287e-16
11131.63447590801	7.28685032258641e-16
11135.10913567459	7.263345025951209e-16
11138.58379544117	7.25658477658983e-16
11142.05845520774	7.24763878517785e-16
11145.53311497432	7.235815396374261e-16
11149.00777474089	7.237445670099931e-16
11152.48243450747	7.25699571991815e-16
11155.95709427404	7.225020093810401e-16
11159.43175404062	7.124413490802481e-16
11162.9064138072	7.104882234527771e-16
11166.38107357377	7.194633580921041e-16
11169.85573334035	7.23890071388463e-16
11173.33039310692	7.221124139299731e-16
11176.8050528735	7.19515318269462e-16
11180.27971264007	7.15787049812563e-16
11183.75437240665	7.117995760389149e-16
11187.22903217323	7.074499692105349e-16
11190.7036919398	7.033102147948381e-16
11194.17835170638	6.994636131882301e-16
11197.65301147295	6.98924410542853e-16
11201.12767123953	7.03061584155039e-16
11204.6023310061	7.05475680994273e-16
11208.07699077268	7.0542406492405e-16
11211.55165053926	7.01891778715322e-16
11215.02631030583	6.9331837592101e-16
11218.50097007241	6.913977022433311e-16
11221.97562983898	6.99112319508246e-16
11225.45028960556	7.031718704917501e-16
11228.92494937213	7.01873461627838e-16
11232.39960913871	6.993333686377e-16
11235.87426890529	6.94950952517504e-16
11239.34892867186	6.922280459945471e-16
11242.82358843844	6.919974280397671e-16
11246.29824820501	6.92785221620273e-16
11249.77290797159	6.95121166435233e-16
11253.24756773816	6.965706515662211e-16
11256.72222750474	6.96672560217688e-16
11260.19688727132	6.98890290996947e-16
11263.67154703789	7.043638708416631e-16
11267.14620680447	7.032569708331689e-16
11270.62086657104	6.91899608969249e-16
11274.09552633762	6.894669832842941e-16
11277.57018610419	7.011077438435201e-16
11281.04484587077	7.115679654674001e-16
11284.51950563734	7.201436049580881e-16
11287.99416540392	7.21798799981252e-16
11291.4688251705	7.124063692665041e-16
11294.94348493707	7.08905502686163e-16
11298.41814470365	7.14926239345026e-16
11301.89280447022	7.21109526920424e-16
11305.3674642368	7.27558782841259e-16
11308.84212400337	7.29324727422276e-16
11312.31678376995	7.233322340182471e-16
11315.79144353653	7.182127404152631e-16
11319.2661033031	7.14539489395266e-16
11322.74076306968	7.158419481354571e-16
11326.21542283625	7.25490248974725e-16
11329.69008260283	7.25471151028742e-16
11333.1647423694	7.09033431130978e-16
11336.63940213598	6.971697685577261e-16
11340.11406190256	6.9317218332827e-16
11343.58872166913	6.9598326068708e-16
11347.06338143571	7.106510655368869e-16
11350.53804120228	7.20448748577337e-16
11354.01270096886	7.21765540703182e-16
11357.48736073543	7.24313773150548e-16
11360.96202050201	7.29033652490886e-16
11364.43668026859	7.32412916903736e-16
11367.91134003516	7.33397989751613e-16
11371.38599980174	7.334220772510511e-16
11374.86065956831	7.31708132552061e-16
11378.33531933489	7.303733674458661e-16
11381.80997910146	7.297244078593711e-16
11385.28463886804	7.28354305597408e-16
11388.75929863462	7.256631760448631e-16
11392.23395840119	7.21549838469208e-16
11395.70861816777	7.14797821209289e-16
11399.18327793434	7.097029180315539e-16
11402.65793770092	7.07722250598408e-16
11406.13259746749	7.063895236652419e-16
11409.60725723407	7.06290222287067e-16
11413.08191700065	7.065828059958939e-16
11416.55657676722	7.076214007381261e-16
11420.0312365338	7.058123898256971e-16
11423.50589630037	6.985121172557769e-16
11426.98055606695	6.937721473527221e-16
11430.45521583352	6.940339202380931e-16
11433.9298756001	6.934233815366899e-16
11437.40453536668	6.910863779305461e-16
11440.87919513325	6.88741843672105e-16
11444.35385489983	6.863823672230789e-16
11447.8285146664	6.84393216225571e-16
11451.30317443298	6.831466351901191e-16
11454.77783419955	6.82643007928527e-16
11458.25249396613	6.836488860231709e-16
11461.72715373271	6.832001173798039e-16
11465.20181349928	6.79756531402521e-16
11468.67647326586	6.79070302366347e-16
11472.15113303243	6.84136657886782e-16
11475.62579279901	6.868802108378281e-16
11479.10045256558	6.847778221231841e-16
11482.57511233216	6.828782183900681e-16
11486.04977209874	6.81407358912051e-16
11489.52443186531	6.776807977559359e-16
11492.99909163189	6.69120854844551e-16
11496.47375139846	6.667512669397181e-16
11499.94841116504	6.77825574215467e-16
11503.42307093161	6.84429797460981e-16
11506.89773069819	6.81326162863122e-16
11510.37239046476	6.782230311910771e-16
11513.84705023134	6.75120998014884e-16
11517.32170999792	6.737345506640169e-16
11520.79636976449	6.761762951880451e-16
11524.27102953107	6.788790714436149e-16
11527.74568929764	6.8217232230765e-16
11531.22034906422	6.83753084310573e-16
11534.69500883079	6.814064324697649e-16
11538.16966859737	6.788436416436181e-16
11541.64432836395	6.75785151254871e-16
11545.11898813052	6.728037143945441e-16
11548.5936478971	6.7000149117701e-16
11552.06830766367	6.69504984286131e-16
11555.54296743025	6.744447877902901e-16
11559.01762719682	6.78624564512745e-16
11562.4922869634	6.809871776306531e-16
11565.96694672998	6.819165051226891e-16
11569.44160649655	6.793705093717e-16
11572.91626626313	6.7733232310748e-16
11576.3909260297	6.765254448158811e-16
11579.86558579628	6.747633515877961e-16
11583.34024556285	6.706521845340691e-16
11586.81490532943	6.669760483080951e-16
11590.28956509601	6.64385014227114e-16
11593.76422486258	6.638317296589891e-16
11597.23888462916	6.68434572868818e-16
11600.71354439573	6.706545271095631e-16
11604.18820416231	6.668449699595081e-16
11607.66286392888	6.62429188682124e-16
11611.13752369546	6.564572358270669e-16
11614.61218346204	6.537426672846841e-16
11618.08684322861	6.59511663104645e-16
11621.56150299519	6.63269352721572e-16
11625.03616276176	6.61711870889808e-16
11628.51082252834	6.606061487865061e-16
11631.98548229491	6.607118955560151e-16
11635.46014206149	6.59019947243874e-16
11638.93480182807	6.525071770868851e-16
11642.40946159464	6.477080869310891e-16
11645.88412136122	6.47572892531774e-16
11649.35878112779	6.472930407869351e-16
11652.83344089437	6.466136277190081e-16
11656.30810066094	6.48127434414429e-16
11659.78276042752	6.55790978239602e-16
11663.2574201941	6.623751638619569e-16
11666.73207996067	6.65886856582155e-16
11670.20673972725	6.68007919726308e-16
11673.68139949382	6.66170400861248e-16
11677.1560592604	6.635389738965949e-16
11680.63071902697	6.586130934965069e-16
11684.10537879355	6.551393981449271e-16
11687.58003856013	6.5592739024878e-16
11691.0546983267	6.573867353726701e-16
11694.52935809328	6.608468914319839e-16
11698.00401785985	6.63983825012581e-16
11701.47867762643	6.66157457139023e-16
11704.953337393	6.66962892827633e-16
11708.42799715958	6.63626853564872e-16
11711.90265692616	6.614828411218041e-16
11715.37731669273	6.63004032885734e-16
11718.85197645931	6.62843639256238e-16
11722.32663622588	6.574305693276909e-16
11725.80129599246	6.54123779171389e-16
11729.27595575903	6.575018259743779e-16
11732.75061552561	6.595009163741271e-16
11736.22527529218	6.571235331192011e-16
11739.69993505876	6.55858608526485e-16
11743.17459482534	6.581815302098801e-16
11746.64925459191	6.59886951639838e-16
11750.12391435849	6.59568361372552e-16
11753.59857412506	6.590426450798831e-16
11757.07323389164	6.57826874867887e-16
11760.54789365821	6.565723926032239e-16
11764.02255342479	6.551868452248631e-16
11767.49721319137	6.54421511252349e-16
11770.97187295794	6.557568719285851e-16
11774.44653272452	6.56903767774058e-16
11777.92119249109	6.574017040330351e-16
11781.39585225767	6.58580125386013e-16
11784.87051202424	6.62141647466311e-16
11788.34517179082	6.64581936152461e-16
11791.8198315574	6.63028742424992e-16
11795.29449132397	6.606460784490351e-16
11798.76915109055	6.553090959019529e-16
11802.24381085712	6.516148675816221e-16
11805.7184706237	6.538725809629691e-16
11809.19313039027	6.560604141261681e-16
11812.66779015685	6.579906036896131e-16
11816.14244992343	6.589494185161261e-16
11819.61710969	6.56264575536236e-16
11823.09176945658	6.534212050463109e-16
11826.56642922315	6.49972655985353e-16
11830.04108898973	6.46882693028659e-16
11833.5157487563	6.45161641193847e-16
11836.99040852288	6.43753806261061e-16
11840.46506828946	6.435631841432599e-16
11843.93972805603	6.43317319595429e-16
11847.41438782261	6.42852841137868e-16
11850.88904758918	6.4254036538967e-16
11854.36370735576	6.42840307697227e-16
11857.83836712233	6.42596481322426e-16
11861.31302688891	6.401615660015351e-16
11864.78768665549	6.38818251156529e-16
11868.26234642206	6.41954774455542e-16
11871.73700618864	6.445051244852761e-16
11875.21166595521	6.446046376216879e-16
11878.68632572179	6.440296478342901e-16
11882.16098548836	6.40581059068663e-16
11885.63564525494	6.383495772389011e-16
11889.11030502152	6.414029324904061e-16
11892.58496478809	6.42647329769041e-16
11896.05962455467	6.360370052393291e-16
11899.53428432124	6.303439776868251e-16
11903.00894408782	6.287114010903311e-16
11906.48360385439	6.27291204770472e-16
11909.95826362097	6.26829624753777e-16
11913.43292338755	6.26683140993461e-16
11916.90758315412	6.27987187920429e-16
11920.3822429207	6.28547672268605e-16
11923.85690268727	6.256850317791301e-16
11927.33156245385	6.246442400451921e-16
11930.80622222042	6.321597516279419e-16
11934.280881987	6.373732526531819e-16
11937.75554175358	6.315542289497741e-16
11941.23020152015	6.267092401961491e-16
11944.70486128673	6.26629208817523e-16
11948.1795210533	6.265843822457671e-16
11951.65418081988	6.267154341245751e-16
11955.12884058645	6.27059673608296e-16
11958.60350035303	6.284687790905021e-16
11962.0781601196	6.308354288498e-16
11965.55281988618	6.380867720321261e-16
