3439.544966244717	5.94057028436147e-15
3440.544373478888	6.20020875258449e-15
3441.543780713059	6.47474568331676e-15
3442.54318794723	6.34617201115419e-15
3443.5425951814	6.1882736348412e-15
3444.542002415571	6.3968872618381e-15
3445.541409649742	6.63259112007055e-15
3446.540816883914	6.60215214407802e-15
3447.540224118084	6.55173123734329e-15
3448.539631352255	6.81803797244356e-15
3449.539038586426	7.108496157968899e-15
3450.538445820596	7.415513414096589e-15
3451.537853054767	7.72381307810642e-15
3452.537260288938	7.316304680149429e-15
3453.536667523109	6.8525316951546e-15
3454.53607475728	6.83578670082033e-15
3455.535481991451	6.8547060287302e-15
3456.534889225621	7.09443456401154e-15
3457.534296459792	7.35178011404634e-15
3458.533703693963	7.24935858413024e-15
3459.533110928134	7.11738407468444e-15
3460.532518162305	7.24306174120035e-15
3461.531925396475	7.39021084589621e-15
3462.531332630646	7.74367261258775e-15
3463.530739864817	8.114328301075601e-15
3464.530147098988	8.098432033754481e-15
3465.529554333159	8.04986401159186e-15
3466.52896156733	7.80164015936604e-15
3467.5283688015	7.536302853473901e-15
3468.527776035671	7.0225833001948e-15
3469.527183269842	6.48727668873844e-15
3470.526590504013	6.46209355218363e-15
3471.525997738184	6.48185483084307e-15
3472.525404972354	6.62406996862117e-15
3473.524812206525	6.77722114878127e-15
3474.524219440696	7.0932563411819e-15
3475.523626674867	7.42403371851302e-15
3476.523033909038	7.58197063482511e-15
3477.522441143209	7.72405617656229e-15
3478.52184837738	7.765656505700791e-15
3479.52125561155	7.797919990661701e-15
3480.520662845721	7.64980442137303e-15
3481.520070079892	7.484709229623691e-15
3482.519477314063	7.36808719234688e-15
3483.518884548233	7.25608571979734e-15
3484.518291782405	7.45164106336288e-15
3485.517699016575	7.676895076125061e-15
3486.517106250747	7.81238561933491e-15
3487.516513484917	7.93909920714531e-15
3488.515920719088	8.0208836263345e-15
3489.515327953259	8.098220275517659e-15
3490.514735187429	8.314987865181299e-15
3491.5141424216	8.54573065144169e-15
3492.513549655771	8.76072540114672e-15
3493.512956889942	8.974122646713229e-15
3494.512364124113	8.74136476907133e-15
3495.511771358284	8.46334483885994e-15
3496.511178592454	8.4810647681165e-15
3497.510585826625	8.5295142056665e-15
3498.509993060796	8.822082773779931e-15
3499.509400294967	9.140319828326949e-15
3500.508807529138	8.968409409484001e-15
3501.508214763308	8.74496211799832e-15
3502.507621997479	8.90204691916547e-15
3503.50702923165	9.099613118947801e-15
3504.506436465821	8.83455787502709e-15
3505.505843699992	8.51971318743382e-15
3506.505250934163	8.62919727806413e-15
3507.504658168333	8.784876851571781e-15
3508.504065402504	8.60763520735882e-15
3509.503472636675	8.393735671254591e-15
3510.502879870846	8.37043125377678e-15
3511.502287105017	8.36835263492422e-15
3512.501694339187	9.19725992414022e-15
3513.501101573358	1.01197474133689e-14
3514.500508807529	1.03647457641316e-14
3515.4999160417	1.0532600589223e-14
3516.499323275871	1.06610988754533e-14
3517.498730510042	1.07850663824487e-14
3518.498137744213	1.08553963750922e-14
3519.497544978383	1.09194837349144e-14
3520.496952212554	1.07582298375809e-14
3521.496359446725	1.05704646560312e-14
3522.495766680896	1.05618274610681e-14
3523.495173915067	1.05744914506625e-14
3524.494581149238	1.06236930534696e-14
3525.493988383408	1.06772856750753e-14
3526.493395617579	1.07835916980875e-14
3527.49280285175	1.08962995961151e-14
3528.492210085921	1.11919649166837e-14
3529.491617320092	1.1510084233651e-14
3530.491024554262	1.13416093804422e-14
3531.490431788433	1.11127952882027e-14
3532.489839022604	1.11748844973023e-14
3533.489246256775	1.12734198400564e-14
3534.488653490946	1.16938183854047e-14
3535.488060725117	1.21549549803512e-14
3536.487467959287	1.2192857163642e-14
3537.486875193458	1.21766474941304e-14
3538.486282427629	1.22671241654243e-14
3539.4856896618	1.23712414553008e-14
3540.485096895971	1.24094180772665e-14
3541.484504130141	1.24390777829476e-14
3542.483911364312	1.26497399591274e-14
3543.483318598483	1.2884011484646e-14
3544.482725832654	1.29835048216635e-14
3545.482133066825	1.30652435010735e-14
3546.481540300996	1.29819987970833e-14
3547.480947535166	1.28768066223967e-14
3548.480354769337	1.2783515260619e-14
3549.479762003508	1.26918214029799e-14
3550.479169237679	1.3097994877012e-14
3551.47857647185	1.35716946646322e-14
3552.47798370602	1.35056133892522e-14
3553.477390940192	1.33656140896641e-14
3554.476798174362	1.32318667402597e-14
3555.476205408533	1.30989842114944e-14
3556.475612642704	1.2933842432933e-14
3557.475019876875	1.2764197827224e-14
3558.474427111046	1.33123789159621e-14
3559.473834345216	1.3961685574207e-14
3560.473241579387	1.40735278045625e-14
3561.472648813558	1.4108944793186e-14
3562.472056047729	1.4152175660748e-14
3563.4714632819	1.41965288469651e-14
3564.470870516071	1.42466079759056e-14
3565.470277750241	1.42975180441674e-14
3566.469684984412	1.44941076149615e-14
3567.469092218583	1.47119932881155e-14
3568.468499452754	1.51088400823654e-14
3569.467906686925	1.55320871995154e-14
3570.467313921095	1.57974524574948e-14
3571.466721155266	1.60393193274514e-14
3572.466128389437	1.57157984813795e-14
3573.465535623608	1.53073710526747e-14
3574.464942857779	1.5571147276845e-14
3575.46435009195	1.59367707425933e-14
3576.46375732612	1.62067624945306e-14
3577.463164560291	1.64622632068063e-14
3578.462571794462	1.61151457168896e-14
3579.461979028633	1.56759133939591e-14
3580.461386262804	1.54728050576029e-14
3581.460793496974	1.53061089735833e-14
3582.460200731146	1.5608340493559e-14
3583.459607965316	1.59835151028204e-14
3584.459015199487	1.63210662026307e-14
3585.458422433658	1.66527134827987e-14
3586.457829667829	1.67990130134485e-14
3587.457236902	1.69159797931348e-14
3588.45664413617	1.66303755299137e-14
3589.456051370341	1.6280513653248e-14
3590.455458604512	1.65323975348389e-14
3591.454865838683	1.68811565746073e-14
3592.454273072854	1.70928097793354e-14
3593.453680307025	1.72822046522756e-14
3594.453087541195	1.7261642080448e-14
3595.452494775366	1.7206705217555e-14
3596.451902009537	1.725724259132e-14
3597.451309243708	1.73251932684146e-14
3598.450716477879	1.73919309943288e-14
3599.450123712049	1.74584671264015e-14
3600.44953094622	1.73589051797153e-14
3601.448938180391	1.72314656846691e-14
3602.448345414562	1.69393324914906e-14
3603.447752648733	1.66193302202815e-14
3604.447159882904	1.68703958680454e-14
3605.446567117074	1.7218894021666e-14
3606.445974351245	1.73696641922114e-14
3607.445381585416	1.74864259899245e-14
3608.444788819587	1.73811787580963e-14
3609.444196053758	1.72374372669473e-14
3610.443603287928	1.78356542859456e-14
3611.443010522099	1.85635605194981e-14
3612.44241775627	1.85730117131236e-14
3613.441824990441	1.84558772209137e-14
3614.441232224612	1.81552787804603e-14
3615.440639458783	1.78223575627396e-14
3616.440046692953	1.79184398980785e-14
3617.439453927124	1.8090711152957e-14
3618.438861161295	1.81049514708662e-14
3619.438268395466	1.80906806597709e-14
3620.437675629637	1.82288385097316e-14
3621.437082863808	1.8394494437292e-14
3622.436490097979	1.86913693209093e-14
3623.435897332149	1.90121017345189e-14
3624.43530456632	1.87682070676865e-14
3625.434711800491	1.84208524085447e-14
3626.434119034662	1.85365300040853e-14
3627.433526268833	1.87377087993877e-14
3628.432933503003	1.8894228629579e-14
3629.432340737174	1.90424390665578e-14
3630.431747971345	1.89330057979043e-14
3631.431155205516	1.87752662402689e-14
3632.430562439687	1.89373832641757e-14
3633.429969673858	1.91599310066714e-14
3634.429376908028	1.91313199277791e-14
3635.428784142199	1.90548989212119e-14
3636.42819137637	1.92638009629273e-14
3637.427598610541	1.9527428109299e-14
3638.427005844712	1.9919953341452e-14
3639.426413078882	2.03373864244519e-14
3640.425820313053	2.0403146674345e-14
3641.425227547224	2.04004429451773e-14
3642.424634781395	2.04966218422722e-14
3643.424042015566	2.06121927116614e-14
3644.423449249737	2.03882338122756e-14
3645.422856483907	2.00971899034673e-14
3646.422263718078	2.00578248942766e-14
3647.421670952249	2.00685483313888e-14
3648.42107818642	2.01585354176392e-14
3649.420485420591	2.02644111479142e-14
3650.419892654761	2.08436563229599e-14
3651.419299888933	2.15184959423669e-14
3652.418707123103	2.11975873459043e-14
3653.418114357274	2.06755914336975e-14
3654.417521591445	2.06498111389149e-14
3655.416928825616	2.0724964984193e-14
3656.416336059786	2.04940519443102e-14
3657.415743293957	2.01999807397484e-14
3658.415150528128	2.04860796702106e-14
3659.414557762299	2.08918931552402e-14
3660.41396499647	2.08308847601812e-14
3661.413372230641	2.06728605994756e-14
3662.412779464812	2.07045887596138e-14
3663.412186698982	2.0776032600583e-14
3664.411593933153	2.0755251494255e-14
3665.411001167324	2.07150326758535e-14
3666.410408401495	2.03779457500983e-14
3667.409815635666	1.99778429611991e-14
3668.409222869836	1.97006429588807e-14
3669.408630104007	1.94497162245202e-14
3670.408037338178	1.98467442838208e-14
3671.407444572349	2.03832481763481e-14
3672.40685180652	2.03173981409626e-14
3673.406259040691	2.01209864470874e-14
3674.405666274861	1.97466402360484e-14
3675.405073509032	1.93334592584436e-14
3676.404480743203	1.88471403739753e-14
3677.403887977374	1.83447498863657e-14
3678.403295211545	1.82824319783703e-14
3679.402702445715	1.83174838957936e-14
3680.402109679886	1.8060777008601e-14
3681.401516914057	1.77390755892997e-14
3682.400924148228	1.70878427781327e-14
3683.400331382399	1.63626995660542e-14
3684.39973861657	1.63073391866875e-14
3685.39914585074	1.64032199281849e-14
3686.398553084911	1.63574632083743e-14
3687.397960319082	1.62795073781067e-14
3688.397367553253	1.57777724939983e-14
3689.396774787424	1.51790523374292e-14
3690.396182021595	1.46745866190989e-14
3691.395589255766	1.41916897477374e-14
3692.394996489936	1.39677579534059e-14
3693.394403724107	1.38038858772324e-14
3694.393810958278	1.37790559534166e-14
3695.393218192449	1.37866860262055e-14
3696.39262542662	1.34356620203361e-14
3697.39203266079	1.30009062665319e-14
3698.391439894961	1.24061917287704e-14
3699.390847129132	1.17738867158428e-14
3700.390254363303	1.14984646356806e-14
3701.389661597474	1.13074612471736e-14
3702.389068831645	1.12229061832139e-14
3703.388476065815	1.1163696886135e-14
3704.387883299986	1.07540124605365e-14
3705.387290534157	1.02603370949212e-14
3706.386697768328	9.89272310174694e-15
3707.386105002499	9.55551674434616e-15
3708.385512236669	9.40138470003314e-15
3709.38491947084	9.29169901556139e-15
3710.384326705011	9.35094981725478e-15
3711.383733939182	9.451478228533761e-15
3712.383141173353	9.17816780150911e-15
3713.382548407524	8.81293058278484e-15
3714.381955641694	8.35706592090205e-15
3715.381362875865	7.87877182657597e-15
3716.380770110036	7.77735487773532e-15
3717.380177344207	7.76979849681286e-15
3718.379584578378	7.59976510298103e-15
3719.378991812549	7.389010600209949e-15
3720.37839904672	7.31303936813777e-15
3721.37780628089	7.27106210933774e-15
3722.377213515061	6.96426169364455e-15
3723.376620749232	6.59024709600436e-15
3724.376027983403	6.51203292068784e-15
3725.375435217573	6.50936603745341e-15
3726.374842451744	6.34680178015047e-15
3727.374249685915	6.14314371941149e-15
3728.373656920086	5.83155333240158e-15
3729.373064154257	5.49205151571374e-15
3730.372471388428	5.54776044913818e-15
3731.371878622599	5.70630468807345e-15
3732.371285856769	5.57178992681884e-15
3733.37069309094	5.36054838010309e-15
3734.370100325111	5.20245942137697e-15
3735.369507559282	5.05828636694129e-15
3736.368914793453	5.02641971691616e-15
3737.368322027623	5.02413738663978e-15
3738.367729261794	5.08088859410582e-15
3739.367136495965	5.15328619417354e-15
3740.366543730136	5.16533269674939e-15
3741.365950964307	5.16128514981094e-15
3742.365358198478	4.90745817463903e-15
3743.364765432648	4.58661691729568e-15
3744.364172666819	4.55851067003988e-15
3745.36357990099	4.60942073830166e-15
3746.362987135161	4.49429074956143e-15
3747.362394369332	4.33407192648944e-15
3748.361801603502	4.4214581980753e-15
3749.361208837673	4.57648936786183e-15
3750.360616071844	4.59645774607688e-15
3751.360023306015	4.57930617592793e-15
3752.359430540186	4.57221523960999e-15
3753.358837774357	4.56790595949083e-15
3754.358245008527	4.51614928179828e-15
3755.357652242698	4.45119625430397e-15
3756.357059476869	4.53107569639479e-15
3757.35646671104	4.65147846523167e-15
3758.355873945211	4.66710368200968e-15
3759.355281179382	4.65323902321254e-15
3760.354688413553	4.71543538198001e-15
3761.354095647723	4.79916543584904e-15
3762.353502881894	4.69597988221452e-15
3763.352910116065	4.53956339004275e-15
3764.352317350236	4.50629024180871e-15
3765.351724584406	4.50829220417955e-15
3766.351131818577	4.53643402681912e-15
3767.350539052748	4.57210724290921e-15
3768.349946286919	4.60812138976057e-15
3769.34935352109	4.64423421595028e-15
3770.348760755261	4.56395200969305e-15
3771.348167989432	4.44974062818412e-15
3772.347575223602	4.57149102644008e-15
3773.346982457773	4.76202515869431e-15
3774.346389691944	4.91768101527944e-15
3775.345796926115	5.06311064309237e-15
3776.345204160286	5.09339334150614e-15
3777.344611394456	5.08972018313037e-15
3778.344018628627	5.05899025132046e-15
3779.343425862798	5.02023510585178e-15
3780.342833096969	5.27662308513971e-15
3781.34224033114	5.62104997489936e-15
3782.341647565311	5.56075605213143e-15
3783.341054799481	5.37904588560523e-15
3784.340462033652	5.45243959641892e-15
3785.339869267823	5.60280065005077e-15
3786.339276501994	5.73771436382354e-15
3787.338683736165	5.8679405972662e-15
3788.338090970336	5.91875664487083e-15
3789.337498204506	5.94534077392041e-15
3790.336905438677	5.9768931747221e-15
3791.336312672848	6.00997023482886e-15
3792.335719907019	6.20990304466581e-15
3793.33512714119	6.46132868143225e-15
3794.33453437536	6.54413123422405e-15
3795.333941609531	6.57460239746857e-15
3796.333348843702	6.64419335386556e-15
3797.332756077873	6.72599301964781e-15
3798.332163312044	6.80898954298452e-15
3799.331570546215	6.89236172543334e-15
3800.330977780386	6.84026030533125e-15
3801.330385014556	6.7454065912824e-15
3802.329792248727	6.79476997738249e-15
3803.329199482898	6.88989813010625e-15
3804.328606717069	7.133149051898741e-15
3805.328013951239	7.423665259180969e-15
3806.32742118541	7.556647737834e-15
3807.326828419581	7.639084372392581e-15
3808.326235653752	7.648698196343911e-15
3809.325642887923	7.63481702040431e-15
3810.325050122094	7.591747089102321e-15
3811.324457356265	7.53925899845981e-15
3812.323864590435	7.66124021319391e-15
3813.323271824606	7.839818475397639e-15
3814.322679058777	8.18317429199548e-15
3815.322086292948	8.5805699635952e-15
3816.321493527119	8.9400736162995e-15
3817.32090076129	9.287150448634641e-15
3818.32030799546	9.40350228240128e-15
3819.319715229631	9.44377276981259e-15
3820.319122463802	9.54353207517546e-15
3821.318529697973	9.66301454271516e-15
3822.317936932144	9.695382212728581e-15
3823.317344166314	9.69871189924424e-15
3824.316751400485	9.65634077012374e-15
3825.316158634656	9.59865274421804e-15
3826.315565868827	9.77815511936722e-15
3827.314973102998	1.00375767471557e-14
3828.314380337169	1.03249894257192e-14
3829.31378757134	1.06218846381272e-14
3830.31319480551	1.08047471929782e-14
3831.312602039681	1.09487741342305e-14
3832.312009273852	1.0871457813838e-14
3833.311416508023	1.07183557615889e-14
3834.310823742193	1.07356411629435e-14
3835.310230976364	1.08115776666648e-14
3836.309638210535	1.10760899624664e-14
3837.309045444706	1.14058576765243e-14
3838.308452678877	1.15936347165353e-14
3839.307859913048	1.17320144891282e-14
3840.307267147219	1.18462682222845e-14
3841.306674381389	1.19520846602532e-14
3842.30608161556	1.20455293349943e-14
3843.305488849731	1.21346244955512e-14
3844.304896083902	1.23650631969835e-14
3845.304303318073	1.26454565135131e-14
3846.303710552244	1.28669480059236e-14
3847.303117786414	1.30675127023392e-14
3848.302525020585	1.32291858809816e-14
3849.301932254756	1.33770405641226e-14
3850.301339488927	1.35433317663934e-14
3851.300746723098	1.37162069557633e-14
3852.300153957268	1.3955005872385e-14
3853.299561191439	1.42175954033963e-14
3854.29896842561	1.42944755018208e-14
3855.298375659781	1.43043349653269e-14
3856.297782893952	1.43508048868791e-14
3857.297190128123	1.44105545909785e-14
3858.296597362293	1.46864162812402e-14
3859.296004596464	1.50410825287828e-14
3860.295411830635	1.51609359967534e-14
3861.294819064806	1.51947224469534e-14
3862.294226298977	1.53988980448232e-14
3863.293633533147	1.56658489484799e-14
3864.293040767318	1.57671913584212e-14
3865.292448001489	1.58072051948495e-14
3866.29185523566	1.60844119734315e-14
3867.291262469831	1.64499083842376e-14
3868.290669704002	1.64900238646196e-14
3869.290076938173	1.6408405463888e-14
3870.289484172343	1.6569748299681e-14
3871.288891406514	1.68224538032308e-14
3872.288298640685	1.70241730055535e-14
3873.287705874856	1.72066222083262e-14
3874.287113109026	1.73650868261644e-14
3875.286520343197	1.7514440757622e-14
3876.285927577368	1.76857040432932e-14
3877.285334811539	1.78653343204174e-14
3878.28474204571	1.80483324005399e-14
3879.284149279881	1.82326247470058e-14
3880.283556514052	1.85312157193742e-14
3881.282963748222	1.88738930625813e-14
3882.282370982393	1.91144538077333e-14
3883.281778216564	1.93154327032602e-14
3884.281185450735	1.94057298035693e-14
3885.280592684906	1.94529061505995e-14
3886.279999919077	1.97096096496603e-14
3887.279407153247	2.00483550659263e-14
3888.278814387418	2.02213496869417e-14
3889.278221621589	2.03294463376044e-14
3890.27762885576	2.05775355115916e-14
3891.277036089931	2.08809901471431e-14
3892.276443324101	2.11830708952542e-14
3893.275850558272	2.14846095422791e-14
3894.275257792443	2.17437694368869e-14
3895.274665026614	2.19860869283715e-14
3896.274072260785	2.21987684310976e-14
3897.273479494956	2.23996118013528e-14
3898.272886729126	2.26227389143845e-14
3899.272293963297	2.28548106953391e-14
3900.271701197468	2.30477207550104e-14
3901.271108431639	2.32248302620836e-14
3902.27051566581	2.32811003548355e-14
3903.26992289998	2.32883814500501e-14
3904.269330134151	2.36332593848542e-14
3905.268737368322	2.41156751415016e-14
3906.268144602493	2.44784813756673e-14
3907.267551836664	2.47923172470204e-14
3908.266959070835	2.48965141579939e-14
3909.266366305006	2.49144610920803e-14
3910.265773539176	2.52072007608491e-14
3911.265180773347	2.56135563469649e-14
3912.264588007518	2.59459303814016e-14
3913.263995241689	2.62475672842483e-14
3914.263402475859	2.64283495261808e-14
3915.262809710031	2.65586740154453e-14
3916.262216944201	2.65715963500886e-14
3917.261624178372	2.65352637188491e-14
3918.261031412543	2.67348212930904e-14
3919.260438646714	2.70338256175371e-14
3920.259845880885	2.71268162826185e-14
3921.259253115055	2.71325337550124e-14
3922.258660349226	2.71870962293428e-14
3923.258067583397	2.72624533625282e-14
3924.257474817568	2.75189518796157e-14
3925.256882051739	2.78529318885204e-14
3926.25628928591	2.81225831332129e-14
3927.25569652008	2.83647176655809e-14
3928.255103754251	2.84939240713551e-14
3929.254510988422	2.85743583200264e-14
3930.253918222593	2.8562753968649e-14
3931.253325456764	2.85114000551229e-14
3932.252732690934	2.84752080313526e-14
3933.252139925105	2.84455923713848e-14
3934.251547159276	2.85561606641876e-14
3935.250954393447	2.8727854242596e-14
3936.250361627618	2.87721472894738e-14
3937.249768861789	2.87606242532594e-14
3938.249176095959	2.88840640587287e-14
3939.24858333013	2.90669215313819e-14
3940.247990564301	2.93595510858675e-14
3941.247397798472	2.97007393451534e-14
3942.246805032643	2.97005936554864e-14
3943.246212266813	2.95487477530981e-14
3944.245619500985	2.94989117226134e-14
3945.245026735155	2.94946359002957e-14
3946.244433969326	2.94083571242883e-14
3947.243841203497	2.92852900133159e-14
3948.243248437668	2.92379408715644e-14
3949.242655671839	2.9224730545719e-14
3950.242062906009	2.91959178729852e-14
3951.24147014018	2.91600409454713e-14
3952.240877374351	2.92992186231005e-14
3953.240284608522	2.95180648316167e-14
3954.239691842693	2.96577473408825e-14
3955.239099076864	2.97612344382463e-14
3956.238506311034	2.95426084582964e-14
3957.237913545205	2.91760092105929e-14
3958.237320779376	2.90960154190542e-14
3959.236728013547	2.91483044569541e-14
3960.236135247718	2.93623496827253e-14
3961.235542481888	2.96514047581735e-14
3962.234949716059	2.97138310863861e-14
3963.23435695023	2.96706764517894e-14
3964.233764184401	2.94991421155751e-14
3965.233171418572	2.9267800477021e-14
3966.232578652743	2.90189117039315e-14
3967.231985886913	2.87617728299359e-14
3968.231393121084	2.87572462858657e-14
3969.230800355255	2.88715076423186e-14
3970.230207589426	2.88903761482516e-14
3971.229614823597	2.88641723369953e-14
3972.229022057767	2.85026349581847e-14
3973.228429291938	2.79819400885849e-14
3974.227836526109	2.74550669606679e-14
3975.22724376028	2.69252512402922e-14
3976.226650994451	2.63893860106071e-14
3977.226058228622	2.58506239282424e-14
3978.225465462793	2.5560095015466e-14
3979.224872696963	2.53890316295703e-14
3980.224279931134	2.56095193879383e-14
3981.223687165305	2.60193173159517e-14
3982.223094399476	2.64367334582927e-14
3983.222501633647	2.68578511346132e-14
3984.221908867818	2.72533850277949e-14
3985.221316101988	2.76364370434658e-14
3986.220723336159	2.75918034893432e-14
3987.22013057033	2.73375225045116e-14
3988.219537804501	2.73297179429356e-14
3989.218945038672	2.74432915086352e-14
3990.218352272842	2.76875825868869e-14
3991.217759507013	2.79965412425297e-14
3992.217166741184	2.79094188217069e-14
3993.216573975355	2.76254578024035e-14
3994.215981209526	2.71624966984886e-14
3995.215388443697	2.66101719245725e-14
3996.214795677867	2.63237409571949e-14
3997.214202912038	2.61706634689012e-14
3998.213610146209	2.62434354575316e-14
3999.21301738038	2.64299910760326e-14
4000.212424614551	2.64871454711815e-14
4001.211831848721	2.64788089729146e-14
4002.211239082892	2.64602657276333e-14
4003.210646317063	2.64365335585172e-14
4004.210053551234	2.63821997830826e-14
4005.209460785405	2.63122399438371e-14
4006.208868019576	2.61473598984563e-14
4007.208275253746	2.59340024634383e-14
4008.207682487917	2.58171220811126e-14
4009.207089722088	2.57497372220267e-14
4010.206496956259	2.55774473324234e-14
4011.20590419043	2.53510964119946e-14
4012.2053114246	2.5029318759728e-14
4013.204718658772	2.46581421459776e-14
4014.204125892942	2.45549379576182e-14
4015.203533127113	2.45910791594117e-14
4016.202940361284	2.472873048367e-14
4017.202347595455	2.49194043763605e-14
4018.201754829626	2.50440046169675e-14
4019.201162063796	2.51339391871752e-14
4020.200569297967	2.5192299757241e-14
4021.199976532138	2.52340195180251e-14
4022.199383766309	2.52808130061632e-14
4023.19879100048	2.53302915887441e-14
4024.198198234651	2.51874394821897e-14
4025.197605468821	2.49423098413202e-14
4026.197012702992	2.47673924555145e-14
4027.196419937163	2.46299816886132e-14
4028.195827171334	2.46640578240812e-14
4029.195234405505	2.47901437604777e-14
4030.194641639675	2.47340583209082e-14
4031.194048873846	2.45797915983566e-14
4032.193456108017	2.4317030119657e-14
4033.192863342188	2.39955387645267e-14
4034.192270576359	2.37074611650996e-14
4035.19167781053	2.34375524223911e-14
