9111.498645540196	-8.769357343346562e-17
9111.994302974146	-8.769357343346562e-17
9112.489960408098	-8.769357343346562e-17
9112.985617842049	-8.769357343346562e-17
9113.481275275999	-8.769357343346562e-17
9113.976932709953	-8.769357343346562e-17
9114.472590143903	-8.769357343346562e-17
9114.968247577854	-8.769357343346562e-17
9115.463905011806	-8.769357343346562e-17
9115.959562445756	-8.769357343346562e-17
9116.455219879706	-8.769357343346562e-17
9116.950877313659	-8.769357343346562e-17
9117.446534747609	-8.769357343346562e-17
9117.942192181561	-8.769357343346562e-17
9118.437849615513	-8.769357343346562e-17
9118.933507049464	-8.769357343346562e-17
9119.429164483414	-8.769357343346562e-17
9119.924821917364	-8.769357343346562e-17
9120.420479351316	-8.769357343346562e-17
9120.916136785267	-8.769357343346562e-17
9121.411794219217	-8.769357343346562e-17
9121.907451653171	-8.769357343346562e-17
9122.403109087121	-8.769357343346562e-17
9122.898766521072	-8.769357343346562e-17
9123.394423955024	-8.769357343346562e-17
9123.890081388974	-8.769357343346562e-17
9124.385738822924	-8.769357343346562e-17
9124.881396256877	-8.769357343346562e-17
9125.377053690827	-8.769357343346562e-17
9125.872711124777	-8.769357343346562e-17
9126.368368558731	-8.769357343346562e-17
9126.864025992681	-8.769357343346562e-17
9127.359683426632	-8.769357343346562e-17
9127.855340860584	-8.769357343346562e-17
9128.350998294534	-8.769357343346562e-17
9128.846655728485	-8.769357343346562e-17
9129.342313162435	-8.769357343346562e-17
9129.837970596387	-8.769357343346562e-17
9130.333628030339	-8.769357343346562e-17
9130.82928546429	-8.769357343346562e-17
9131.324942898242	-8.769357343346562e-17
9131.820600332192	-8.769357343346562e-17
9132.316257766142	-8.769357343346562e-17
9132.811915200095	-8.769357343346562e-17
9133.307572634045	-8.769357343346562e-17
9133.803230067995	-8.769357343346562e-17
9134.298887501949	-8.769357343346562e-17
9134.794544935899	-8.769357343346562e-17
9135.29020236985	-8.769357343346562e-17
9135.785859803802	-8.769357343346562e-17
9136.281517237752	-8.769357343346562e-17
9136.777174671703	-8.769357343346562e-17
9137.272832105653	-8.769357343346562e-17
9137.768489539605	-8.769357343346562e-17
9138.264146973555	-8.769357343346562e-17
9138.759804407508	-8.769357343346562e-17
9139.25546184146	-8.769357343346562e-17
9139.75111927541	-8.769357343346562e-17
9140.24677670936	-8.769357343346562e-17
9140.742434143312	-8.769357343346562e-17
9141.238091577263	-8.769357343346562e-17
9141.733749011213	-8.769357343346562e-17
9142.229406445165	-8.769357343346562e-17
9142.725063879117	-8.769357343346562e-17
9143.220721313068	-8.769357343346562e-17
9143.71637874702	-8.769357343346562e-17
9144.21203618097	-8.769357343346562e-17
9144.707693614921	-8.769357343346562e-17
9145.203351048873	-8.769357343346562e-17
9145.699008482823	-8.769357343346562e-17
9146.194665916773	-8.769357343346562e-17
9146.690323350726	-8.769357343346562e-17
9147.185980784678	-8.769357343346562e-17
9147.681638218628	-8.769357343346562e-17
9148.177295652578	-8.769357343346562e-17
9148.67295308653	-8.769357343346562e-17
9149.168610520481	-8.769357343346562e-17
9149.664267954431	-8.769357343346562e-17
9150.159925388383	-8.769357343346562e-17
9150.655582822334	-8.769357343346562e-17
9151.151240256286	-8.769357343346562e-17
9151.646897690238	-8.769357343346562e-17
9152.142555124188	-8.769357343346562e-17
9152.638212558139	-8.769357343346562e-17
9153.133869992091	-8.769357343346562e-17
9153.629527426041	-8.769357343346562e-17
9154.125184859991	-8.769357343346562e-17
9154.620842293942	-8.769357343346562e-17
9155.116499727896	-8.769357343346562e-17
9155.612157161846	-8.769357343346562e-17
9156.107814595796	-8.769357343346562e-17
9156.603472029748	-8.769357343346562e-17
9157.099129463699	-8.769357343346562e-17
9157.594786897649	-8.769357343346562e-17
9158.090444331601	-8.769357343346562e-17
9158.586101765552	-8.769357343346562e-17
9159.081759199504	-8.769357343346562e-17
9159.577416633456	-8.769357343346562e-17
9160.073074067406	-8.769357343346562e-17
9160.568731501357	-8.769357343346562e-17
9161.064388935309	-8.769357343346562e-17
9161.560046369259	-8.769357343346562e-17
9162.055703803209	-8.769357343346562e-17
9162.551361237161	-8.769357343346562e-17
9163.047018671112	-8.769357343346562e-17
9163.542676105064	-8.769357343346562e-17
9164.038333539014	-8.769357343346562e-17
9164.533990972966	-8.769357343346562e-17
9165.029648406917	-8.769357343346562e-17
9165.525305840867	-8.769357343346562e-17
9166.020963274819	-8.769357343346562e-17
9166.51662070877	-8.769357343346562e-17
9167.01227814272	-8.769357343346562e-17
9167.507935576674	-8.769357343346562e-17
9168.003593010624	-8.769357343346562e-17
9168.499250444574	-8.769357343346562e-17
9168.994907878527	-8.769357343346562e-17
9169.490565312477	-8.769357343346562e-17
9169.986222746427	-8.769357343346562e-17
9170.481880180379	-8.769357343346562e-17
9170.97753761433	-8.769357343346562e-17
9171.473195048282	-8.769357343346562e-17
9171.968852482234	-8.769357343346562e-17
9172.464509916184	-8.769357343346562e-17
9172.960167350135	-8.769357343346562e-17
9173.455824784085	-8.769357343346562e-17
9173.951482218037	-8.769357343346562e-17
9174.447139651988	-8.769357343346562e-17
9174.942797085938	-8.769357343346562e-17
9175.43845451989	-8.769357343346562e-17
9175.934111953842	-8.769357343346562e-17
9176.429769387792	-8.769357343346562e-17
9176.925426821745	-8.769357343346562e-17
9177.421084255695	-8.769357343346562e-17
9177.916741689645	-8.769357343346562e-17
9178.412399123597	-8.769357343346562e-17
9178.908056557548	-8.769357343346562e-17
9179.403713991498	-8.769357343346562e-17
9179.899371425452	-8.769357343346562e-17
9180.395028859402	-8.769357343346562e-17
9180.890686293353	-8.769357343346562e-17
9181.386343727303	-8.769357343346562e-17
9181.882001161255	-8.769357343346562e-17
9182.377658595206	-8.769357343346562e-17
9182.873316029156	-8.769357343346562e-17
9183.368973463108	-8.769357343346562e-17
9183.86463089706	-8.769357343346562e-17
9184.36028833101	-8.769357343346562e-17
9184.855945764963	-8.769357343346562e-17
9185.351603198913	-8.769357343346562e-17
9185.847260632863	-8.769357343346562e-17
9186.342918066815	-8.769357343346562e-17
9186.838575500766	-8.769357343346562e-17
9187.334232934716	-8.769357343346562e-17
9187.829890368668	-8.769357343346562e-17
9188.32554780262	-8.769357343346562e-17
9188.821205236571	-8.769357343346562e-17
9189.316862670523	-8.769357343346562e-17
9189.812520104473	-8.769357343346562e-17
9190.308177538423	-8.769357343346562e-17
9190.803834972374	-8.769357343346562e-17
9191.299492406326	-8.769357343346562e-17
9191.795149840276	-8.769357343346562e-17
9192.290807274228	-8.769357343346562e-17
9192.786464708181	-8.769357343346562e-17
9193.282122142131	-8.769357343346562e-17
9193.777779576081	-8.769357343346562e-17
9194.273437010033	-8.769357343346562e-17
9194.769094443984	-8.769357343346562e-17
9195.264751877934	-8.769357343346562e-17
9195.760409311886	-8.769357343346562e-17
9196.256066745838	-8.769357343346562e-17
9196.751724179789	-8.769357343346562e-17
9197.247381613741	-8.769357343346562e-17
9197.743039047691	-8.769357343346562e-17
9198.238696481641	-8.769357343346562e-17
9198.734353915592	-8.769357343346562e-17
9199.230011349544	-8.769357343346562e-17
9199.725668783494	-8.769357343346562e-17
9200.221326217445	-8.769357343346562e-17
9200.716983651399	-8.769357343346562e-17
9201.212641085349	-8.769357343346562e-17
9201.708298519299	-8.769357343346562e-17
9202.203955953251	-8.769357343346562e-17
9202.699613387202	-8.769357343346562e-17
9203.195270821152	-8.769357343346562e-17
9203.690928255104	-8.769357343346562e-17
9204.186585689054	-8.769357343346562e-17
9204.682243123007	-8.769357343346562e-17
9205.177900556959	-8.769357343346562e-17
9205.673557990909	-8.769357343346562e-17
9206.169215424859	-8.769357343346562e-17
9206.664872858812	-8.769357343346562e-17
9207.160530292762	-8.769357343346562e-17
9207.656187726712	-8.769357343346562e-17
9208.151845160663	-8.769357343346562e-17
9208.647502594617	-8.769357343346562e-17
9209.143160028567	-8.769357343346562e-17
9209.638817462517	-8.769357343346562e-17
9210.134474896469	-8.769357343346562e-17
9210.63013233042	-8.769357343346562e-17
9211.12578976437	-8.769357343346562e-17
9211.621447198322	-8.769357343346562e-17
9212.117104632272	-8.769357343346562e-17
9212.612762066223	-8.769357343346562e-17
9213.108419500177	-8.769357343346562e-17
9213.604076934127	-8.769357343346562e-17
9214.099734368077	-8.769357343346562e-17
9214.59539180203	-8.769357343346562e-17
9215.09104923598	-8.769357343346562e-17
9215.58670666993	-8.769357343346562e-17
9216.082364103881	-8.769357343346562e-17
9216.578021537833	-8.769357343346562e-17
9217.073678971785	-8.769357343346562e-17
9217.569336405735	-8.769357343346562e-17
9218.064993839687	-8.769357343346562e-17
9218.560651273638	-8.769357343346562e-17
9219.056308707588	-8.769357343346562e-17
9219.55196614154	-8.769357343346562e-17
9220.04762357549	-8.769357343346562e-17
9220.543281009441	-8.769357343346562e-17
9221.038938443395	-8.769357343346562e-17
9221.534595877345	-8.769357343346562e-17
9222.030253311295	-8.769357343346562e-17
9222.525910745248	-8.769357343346562e-17
9223.021568179198	-8.769357343346562e-17
9223.517225613148	-8.769357343346562e-17
9224.0128830471	-8.769357343346562e-17
9224.508540481051	-8.769357343346562e-17
9225.004197915001	-8.769357343346562e-17
9225.499855348953	-8.769357343346562e-17
9225.995512782905	-8.769357343346562e-17
9226.491170216856	-8.769357343346562e-17
9226.986827650806	-8.769357343346562e-17
9227.482485084758	-8.769357343346562e-17
9227.978142518708	-8.769357343346562e-17
9228.473799952659	-8.769357343346562e-17
9228.969457386611	-8.769357343346562e-17
9229.465114820563	-8.769357343346562e-17
9229.960772254513	-8.769357343346562e-17
9230.456429688466	-8.769357343346562e-17
9230.952087122416	-8.769357343346562e-17
9231.447744556366	-8.769357343346562e-17
9231.943401990318	-8.769357343346562e-17
9232.439059424269	-8.769357343346562e-17
9232.934716858219	-8.769357343346562e-17
9233.430374292173	-8.769357343346562e-17
9233.926031726123	-8.769357343346562e-17
9234.421689160074	-8.769357343346562e-17
9234.917346594024	-8.769357343346562e-17
9235.413004027976	-8.769357343346562e-17
9235.908661461926	-8.769357343346562e-17
9236.404318895877	-8.769357343346562e-17
9236.899976329829	-8.769357343346562e-17
9237.395633763779	-8.769357343346562e-17
9237.891291197731	-8.769357343346562e-17
9238.386948631683	-8.769357343346562e-17
9238.882606065634	-8.769357343346562e-17
9239.378263499584	-8.769357343346562e-17
9239.873920933536	-8.769357343346562e-17
9240.369578367487	-8.769357343346562e-17
9240.865235801437	-8.769357343346562e-17
9241.360893235389	-8.769357343346562e-17
9241.856550669341	-8.769357343346562e-17
9242.352208103292	-8.769357343346562e-17
9242.847865537242	-8.769357343346562e-17
9243.343522971194	-8.769357343346562e-17
9243.839180405144	-8.769357343346562e-17
9244.334837839095	-8.769357343346562e-17
9244.830495273047	-8.769357343346562e-17
9245.326152706997	-8.769357343346562e-17
9245.821810140949	-8.769357343346562e-17
9246.317467574901	-8.769357343346562e-17
9246.813125008852	-8.769357343346562e-17
9247.308782442802	-8.769357343346562e-17
9247.804439876754	-8.769357343346562e-17
9248.300097310705	-8.769357343346562e-17
9248.795754744655	-8.769357343346562e-17
9249.291412178607	-8.769357343346562e-17
9249.787069612557	-8.769357343346562e-17
9250.28272704651	-8.769357343346562e-17
9250.778384480462	-8.769357343346562e-17
9251.274041914412	-8.769357343346562e-17
9251.769699348362	-8.769357343346562e-17
9252.265356782313	-8.769357343346562e-17
9252.761014216265	-8.769357343346562e-17
9253.256671650215	-8.769357343346562e-17
9253.752329084165	-8.769357343346562e-17
9254.247986518119	-8.769357343346562e-17
9254.74364395207	-8.769357343346562e-17
9255.23930138602	-8.769357343346562e-17
9255.734958819972	-8.769357343346562e-17
9256.230616253923	-8.769357343346562e-17
9256.726273687873	-8.769357343346562e-17
9257.221931121825	-8.769357343346562e-17
9257.717588555775	-8.769357343346562e-17
9258.213245989728	-8.769357343346562e-17
9258.70890342368	-8.769357343346562e-17
9259.20456085763	-8.769357343346562e-17
9259.70021829158	-8.769357343346562e-17
9260.195875725531	-8.769357343346562e-17
9260.691533159483	-8.769357343346562e-17
9261.187190593433	-8.769357343346562e-17
9261.682848027383	-8.769357343346562e-17
9262.178505461336	-8.769357343346562e-17
9262.674162895288	-8.769357343346562e-17
9263.169820329238	-8.769357343346562e-17
9263.66547776319	-8.769357343346562e-17
9264.161135197141	-8.769357343346562e-17
9264.656792631091	-8.769357343346562e-17
9265.152450065043	-8.769357343346562e-17
9265.648107498993	-8.769357343346562e-17
9266.143764932944	-8.769357343346562e-17
9266.639422366898	-8.769357343346562e-17
9267.135079800848	-8.769357343346562e-17
9267.630737234798	-8.769357343346562e-17
9268.12639466875	-8.769357343346562e-17
9268.622052102701	-8.769357343346562e-17
9269.117709536651	-8.769357343346562e-17
9269.613366970601	-8.769357343346562e-17
9270.109024404554	-8.769357343346562e-17
9270.604681838506	-8.769357343346562e-17
9271.100339272456	-8.769357343346562e-17
9271.595996706408	-8.769357343346562e-17
9272.091654140359	-8.769357343346562e-17
9272.587311574309	-8.769357343346562e-17
9273.082969008261	-8.769357343346562e-17
9273.578626442211	-8.769357343346562e-17
9274.074283876162	-8.769357343346562e-17
9274.569941310114	-8.769357343346562e-17
9275.065598744066	-8.769357343346562e-17
9275.561256178016	-8.769357343346562e-17
9276.056913611968	-8.769357343346562e-17
9276.552571045919	-8.769357343346562e-17
9277.048228479869	-8.769357343346562e-17
9277.543885913821	-8.769357343346562e-17
9278.039543347772	-8.769357343346562e-17
9278.535200781722	-8.769357343346562e-17
9279.030858215674	-8.769357343346562e-17
9279.526515649626	-8.769357343346562e-17
9280.022173083576	-8.769357343346562e-17
9280.517830517527	-8.769357343346562e-17
9281.013487951479	-8.769357343346562e-17
9281.509145385429	-8.769357343346562e-17
9282.00480281938	-8.769357343346562e-17
9282.500460253332	-8.769357343346562e-17
9282.996117687284	-8.769357343346562e-17
9283.491775121234	-8.769357343346562e-17
9283.987432555186	-8.769357343346562e-17
9284.483089989137	-8.769357343346562e-17
9284.978747423087	-8.769357343346562e-17
9285.474404857039	-8.769357343346562e-17
9285.97006229099	-8.769357343346562e-17
9286.46571972494	-8.769357343346562e-17
9286.96137715889	-8.769357343346562e-17
9287.457034592844	-8.769357343346562e-17
9287.952692026794	-8.769357343346562e-17
9288.448349460745	-8.769357343346562e-17
9288.944006894697	-8.769357343346562e-17
9289.439664328647	-8.769357343346562e-17
9289.935321762598	-8.769357343346562e-17
9290.43097919655	-8.769357343346562e-17
9290.9266366305	-8.769357343346562e-17
9291.422294064452	-8.769357343346562e-17
9291.917951498404	-8.769357343346562e-17
9292.413608932355	-8.769357343346562e-17
9292.909266366305	-8.769357343346562e-17
9293.404923800257	-8.769357343346562e-17
9293.900581234207	-8.769357343346562e-17
9294.396238668158	-8.769357343346562e-17
9294.89189610211	-8.769357343346562e-17
9295.387553536062	-8.769357343346562e-17
9295.883210970012	-8.769357343346562e-17
9296.378868403963	-8.769357343346562e-17
9296.874525837915	-8.769357343346562e-17
9297.370183271865	-8.769357343346562e-17
9297.865840705816	-8.769357343346562e-17
9298.361498139768	-8.769357343346562e-17
9298.857155573718	-8.769357343346562e-17
9299.352813007668	-8.769357343346562e-17
9299.848470441622	-8.769357343346562e-17
9300.344127875573	-8.769357343346562e-17
9300.839785309523	-8.769357343346562e-17
9301.335442743475	-8.769357343346562e-17
9301.831100177425	-8.769357343346562e-17
9302.326757611376	-8.769357343346562e-17
9302.822415045328	-8.769357343346562e-17
9303.318072479278	-8.769357343346562e-17
9303.81372991323	-8.769357343346562e-17
9304.309387347181	-8.769357343346562e-17
9304.805044781133	-8.769357343346562e-17
9305.300702215083	-8.769357343346562e-17
9305.796359649034	-8.769357343346562e-17
9306.292017082986	-8.769357343346562e-17
9306.787674516936	-8.769357343346562e-17
9307.283331950886	-8.769357343346562e-17
9307.77898938484	-8.769357343346562e-17
9308.274646818791	-8.769357343346562e-17
9308.770304252741	-8.769357343346562e-17
9309.265961686693	-8.769357343346562e-17
9309.761619120643	-8.769357343346562e-17
9310.257276554594	-8.769357343346562e-17
9310.752933988546	-8.769357343346562e-17
9311.248591422496	-8.769357343346562e-17
9311.744248856447	-8.769357343346562e-17
9312.239906290401	-8.769357343346562e-17
9312.735563724351	-8.769357343346562e-17
9313.231221158301	-8.769357343346562e-17
9313.726878592252	-8.769357343346562e-17
9314.222536026204	-8.769357343346562e-17
9314.718193460154	-8.769357343346562e-17
9315.213850894104	-8.769357343346562e-17
9315.709508328056	-8.769357343346562e-17
9316.205165762009	-8.769357343346562e-17
9316.700823195959	-8.769357343346562e-17
9317.196480629911	-8.769357343346562e-17
9317.692138063861	-8.769357343346562e-17
9318.187795497812	-8.769357343346562e-17
9318.683452931764	-8.769357343346562e-17
9319.179110365714	-8.769357343346562e-17
9319.674767799665	-8.769357343346562e-17
9320.170425233619	-8.769357343346562e-17
9320.666082667569	-8.769357343346562e-17
9321.161740101519	-8.769357343346562e-17
9321.657397535469	-8.769357343346562e-17
9322.153054969422	-8.769357343346562e-17
9322.648712403372	-8.769357343346562e-17
9323.144369837322	-8.769357343346562e-17
9323.640027271274	-8.769357343346562e-17
9324.135684705225	-8.769357343346562e-17
9324.631342139177	-8.769357343346562e-17
9325.126999573129	-8.769357343346562e-17
9325.622657007079	-8.769357343346562e-17
9326.11831444103	-8.769357343346562e-17
9326.613971874982	-8.769357343346562e-17
9327.109629308932	-8.769357343346562e-17
9327.605286742883	-8.769357343346562e-17
9328.100944176835	-8.769357343346562e-17
9328.596601610787	-8.769357343346562e-17
9329.092259044737	-8.769357343346562e-17
9329.587916478689	-8.769357343346562e-17
9330.08357391264	-8.769357343346562e-17
9330.57923134659	-8.769357343346562e-17
9331.07488878054	-8.769357343346562e-17
9331.570546214492	-8.769357343346562e-17
9332.066203648443	-8.769357343346562e-17
9332.561861082395	-8.769357343346562e-17
9333.057518516347	-8.769357343346562e-17
9333.553175950297	-8.769357343346562e-17
9334.048833384248	-8.769357343346562e-17
9334.5444908182	-8.769357343346562e-17
9335.04014825215	-8.769357343346562e-17
9335.535805686101	-8.769357343346562e-17
9336.031463120053	-8.769357343346562e-17
9336.527120554003	-8.769357343346562e-17
9337.022777987955	-8.769357343346562e-17
9337.518435421907	-8.769357343346562e-17
9338.014092855858	-8.769357343346562e-17
9338.509750289808	-8.769357343346562e-17
9339.00540772376	-8.769357343346562e-17
9339.50106515771	-8.769357343346562e-17
9339.996722591661	-8.769357343346562e-17
9340.492380025611	-8.769357343346562e-17
9340.988037459565	-8.769357343346562e-17
9341.483694893515	-8.769357343346562e-17
9341.979352327466	-8.769357343346562e-17
9342.475009761418	-8.769357343346562e-17
9342.970667195368	-8.769357343346562e-17
9343.466324629318	-8.769357343346562e-17
9343.961982063271	-8.769357343346562e-17
9344.457639497221	-8.769357343346562e-17
9344.953296931173	-8.769357343346562e-17
9345.448954365125	-8.769357343346562e-17
