3380.186448118829	2.59572214364676e-16
3381.485778677829	3.9735723747974e-16
3382.785109236829	5.4284022836835e-16
3384.08443979583	5.29173510583079e-16
3385.38377035483	5.11310326879315e-16
3386.683100913831	4.08083242160601e-16
3387.982431472831	3.02535181287292e-16
3389.281762031831	3.41522493192852e-16
3390.581092590832	3.8455846376761e-16
3391.880423149832	5.06109438704055e-16
3393.179753708833	6.29924426829393e-16
3394.479084267833	7.34378571121103e-16
3395.778414826833	8.38258480014134e-16
3397.077745385834	7.01786755014008e-16
3398.377075944835	5.57987824443217e-16
3399.676406503835	1.62798104570831e-16
3400.975737062835	-2.40263357178185e-16
3402.275067621836	-4.63724809995957e-16
3403.574398180836	-6.8141370680841e-16
3404.873728739837	-5.7459305834119e-16
3406.173059298837	-4.57072901442491e-16
3407.472389857837	-2.19561461665706e-16
3408.771720416838	2.20060417011198e-17
3410.071050975838	1.11114959926011e-16
3411.370381534839	1.94943388730936e-16
3412.669712093839	1.74847743815564e-16
3413.96904265284	1.5106594386264e-16
3415.26837321184	9.078572582309989e-17
3416.567703770841	2.91804239992536e-17
3417.867034329841	1.62188161439469e-16
3419.166364888841	3.02424140561863e-16
3420.465695447842	6.57042080756621e-16
3421.765026006842	1.01980215162664e-15
3423.064356565843	9.131382571942229e-16
3424.363687124843	7.88251560632371e-16
3425.663017683843	4.72911147006725e-16
3426.962348242844	1.50017356778609e-16
3428.261678801844	6.2827054206032e-17
3429.561009360845	-1.48167287929295e-17
3430.860339919845	2.45936307402862e-16
3432.159670478846	5.20680628858316e-16
3433.459001037846	6.37853025792608e-16
3434.758331596847	7.48377325821697e-16
3436.057662155847	7.87708136057148e-16
3437.356992714847	8.23974963424585e-16
3438.656323273848	8.07169565053263e-16
3439.955653832848	7.88035090774789e-16
3441.254984391849	6.04936001973326e-16
3442.554314950849	4.14502190183792e-16
3443.85364550985	3.38542393056395e-16
3445.15297606885	2.67800768870337e-16
3446.452306627851	2.26896092009549e-16
3447.751637186851	1.87376909587562e-16
3449.050967745851	1.51282704887799e-16
3450.350298304852	1.15353380445174e-16
3451.649628863852	2.10165656054059e-16
3452.948959422853	3.11384213896597e-16
3454.248289981853	4.51810391620318e-16
3455.547620540854	5.94191336097846e-16
3456.846951099854	5.71825484065155e-16
3458.146281658855	5.41245794724262e-16
3459.445612217854	4.21890488005777e-16
3460.744942776855	2.9795649175135e-16
3462.044273335855	4.36586377291741e-16
3463.343603894856	5.88984465752396e-16
3464.642934453856	7.72835137475869e-16
3465.942265012857	9.583622991601961e-16
3467.241595571857	9.21534365404763e-16
3468.540926130858	8.72662576051439e-16
3469.840256689858	6.14410012548806e-16
3471.139587248859	3.44635074576215e-16
3472.438917807859	1.88606219091824e-16
3473.738248366859	3.89355303992139e-17
3475.03757892586	-6.643950414228381e-17
3476.33690948486	-1.69300022118184e-16
3477.636240043861	-1.12648513077015e-16
3478.935570602861	-4.680322901701e-17
3480.234901161862	1.81506203639482e-16
3481.534231720862	4.19321172378959e-16
3482.833562279863	5.11024400320058e-16
3484.132892838863	5.94051258024194e-16
3485.432223397863	5.60695682896471e-16
3486.731553956864	5.20327416119311e-16
3488.030884515864	4.71555947230678e-16
3489.330215074865	4.22270779329315e-16
3490.629545633865	4.32897151759755e-16
3491.928876192866	4.47238584227073e-16
3493.228206751866	4.64646699479924e-16
3494.527537310867	4.82247673546954e-16
3495.826867869866	5.41282958294823e-16
3497.126198428867	6.02960403502974e-16
3498.425528987867	6.3008816888601e-16
3499.724859546868	6.54982361326695e-16
3501.024190105869	5.75933699738457e-16
3502.323520664869	4.90073358007078e-16
3503.622851223869	4.11894811013907e-16
3504.92218178287	3.34226442552779e-16
3506.22151234187	3.06081072962735e-16
3507.52084290087	2.81268778020138e-16
3508.820173459871	2.72708610115626e-16
3510.119504018871	2.65256705413259e-16
3511.418834577872	2.18112400051191e-16
3512.718165136872	1.68226116689963e-16
3514.017495695873	8.75851191876709e-17
3515.316826254873	4.79218154331981e-18
3516.616156813874	1.4734692328499e-17
3517.915487372874	3.12487030941587e-17
3519.214817931875	1.2301675221678e-16
3520.514148490875	2.20184745565987e-16
3521.813479049875	2.86196551009467e-16
3523.112809608876	3.49944832954977e-16
3524.412140167876	4.49207035856932e-16
3525.711470726877	5.51113146224624e-16
3527.010801285877	6.43669071645811e-16
3528.310131844878	7.3552053035268e-16
3529.609462403878	7.25074020074633e-16
3530.908792962879	7.06919827613928e-16
3532.208123521879	5.60710929489521e-16
3533.507454080879	4.04738388461233e-16
3534.80678463988	3.49842871363951e-16
3536.10611519888	3.02836725016515e-16
3537.405445757881	3.2298329778784e-16
3538.704776316881	3.48432137990299e-16
3540.004106875881	3.75087920733257e-16
3541.303437434882	4.01840106413525e-16
3542.602767993882	4.42600496505704e-16
3543.902098552883	4.84492416736297e-16
3545.201429111883	5.77569161540928e-16
3546.500759670884	6.74826913912765e-16
3547.800090229884	6.57882496258975e-16
3549.099420788885	6.31505466765003e-16
3550.398751347885	4.78252748530348e-16
3551.698081906885	3.14404786326065e-16
3552.997412465886	2.61432510475083e-16
3554.296743024886	2.17820782489319e-16
3555.596073583886	3.15504208621821e-16
3556.895404142887	4.25245797268088e-16
3558.194734701887	5.54760205397705e-16
3559.494065260888	6.85980167306177e-16
3560.793395819889	7.16059313114802e-16
3562.092726378889	7.37321216519424e-16
3563.392056937889	6.59645860036481e-16
3564.69138749689	5.73254269828496e-16
3565.99071805589	5.09133663963108e-16
3567.290048614891	4.46995697529447e-16
3568.589379173891	4.27565079356789e-16
3569.888709732891	4.11975808539488e-16
3571.188040291892	4.02984236167028e-16
3572.487370850892	3.94592204302547e-16
3573.786701409892	3.77754301041875e-16
3575.086031968893	3.60141124406449e-16
3576.385362527893	4.10560866470879e-16
3577.684693086894	4.67289071698443e-16
3578.984023645894	5.60036320686592e-16
3580.283354204895	6.56156931326741e-16
3581.582684763895	6.92405547485811e-16
3582.882015322896	7.22990954299098e-16
3584.181345881896	6.33934016103899e-16
3585.480676440897	5.3344859174699e-16
3586.780006999897	4.54752348804369e-16
3588.079337558897	3.78157806362123e-16
3589.378668117898	3.89636161588603e-16
3590.677998676898	4.09692287123029e-16
3591.977329235899	4.92314236608598e-16
3593.276659794899	5.81088424618092e-16
3594.5759903539	6.84671130825754e-16
3595.8753209129	7.89723968592495e-16
3597.174651471901	8.55718317216328e-16
3598.473982030901	9.177984207117791e-16
3599.773312589901	9.27219650546734e-16
3601.072643148902	9.313141019346429e-16
3602.371973707902	9.02008561904657e-16
3603.671304266903	8.69292867229025e-16
3604.970634825903	8.17577217694854e-16
3606.269965384904	7.63903651503106e-16
3607.569295943904	7.64741208269263e-16
3608.868626502905	7.71247744793156e-16
3610.167957061904	8.28971875478234e-16
3611.467287620905	8.921197698828181e-16
3612.766618179905	9.28092517998879e-16
3614.065948738906	9.611616371717529e-16
3615.365279297906	9.042023772380451e-16
3616.664609856907	8.37537549096902e-16
3617.963940415907	8.03611550218762e-16
3619.263270974908	7.73246319032202e-16
3620.562601533908	8.10527733051771e-16
3621.861932092908	8.55231326211216e-16
3623.161262651909	8.70374263604873e-16
3624.460593210909	8.82245483300201e-16
3625.75992376991	8.09826813287918e-16
3627.05925432891	7.27998030748114e-16
3628.358584887911	6.9356391798074e-16
3629.657915446911	6.64466589237101e-16
3630.957246005912	7.35003787315295e-16
3632.256576564912	8.16856233838063e-16
3633.555907123912	8.914893656118241e-16
3634.855237682913	9.65295581470827e-16
3636.154568241913	9.51257492677745e-16
3637.453898800914	9.27073219725977e-16
3638.753229359914	8.928464182724441e-16
3640.052559918915	8.5745002313743e-16
3641.351890477915	8.53196647192792e-16
3642.651221036916	8.52600812453958e-16
3643.950551595916	8.1900700930982e-16
3645.249882154917	7.81505737300879e-16
3646.549212713916	7.96376300662435e-16
3647.848543272917	8.17499555361503e-16
3649.147873831918	9.0116237599035e-16
3650.447204390918	9.923529901796819e-16
3651.746534949918	1.06800923187461e-15
3653.045865508919	1.14178050762454e-15
3654.345196067919	1.09142926934971e-15
3655.64452662692	1.02589475373712e-15
3656.94385718592	9.393441860328501e-16
3658.24318774492	8.50202121026452e-16
3659.542518303921	8.24989338318481e-16
3660.841848862921	8.07722201111787e-16
3662.141179421922	8.76123076217888e-16
3663.440509980923	9.552558058261409e-16
3664.739840539923	1.07223984380879e-15
3666.039171098923	1.19400284167984e-15
3667.338501657924	1.19659243315784e-15
3668.637832216924	1.18401727614378e-15
3669.937162775924	1.11017802599983e-15
3671.236493334925	1.02848233351187e-15
3672.535823893925	9.947052006742071e-16
3673.835154452926	9.671205139556869e-16
3675.134485011926	9.335539746845379e-16
3676.433815570927	8.992083768601519e-16
3677.733146129927	8.77634553572704e-16
3679.032476688928	8.57736637910957e-16
3680.331807247928	8.57512332998612e-16
3681.631137806928	8.59889266267285e-16
3682.930468365929	8.64196693501869e-16
3684.229798924929	8.68761301115064e-16
3685.52912948393	8.3701069460371e-16
3686.82846004293	8.00349626338886e-16
3688.12779060193	7.81697960840346e-16
3689.427121160931	7.6549962039441e-16
3690.726451719931	7.60537277872921e-16
3692.025782278932	7.57105470947561e-16
3693.325112837932	7.26806043633091e-16
3694.624443396933	6.92792482724029e-16
3695.923773955933	6.6766122693723e-16
3697.223104514934	6.4376685101166e-16
3698.522435073934	6.39496746166314e-16
3699.821765632934	6.37979074883071e-16
3701.121096191935	6.46322137655289e-16
3702.420426750935	6.56058251988386e-16
3703.719757309936	6.60225812907554e-16
3705.019087868936	6.63601027444126e-16
3706.318418427937	6.67261639144363e-16
3707.617748986937	6.70963067244746e-16
3708.917079545938	6.7511966967516e-16
3710.216410104938	6.79341917158985e-16
3711.515740663939	6.83470832199936e-16
3712.815071222939	6.8758619471373e-16
3714.114401781939	6.9168985758494e-16
3715.41373234094	6.95791879329815e-16
3716.71306289994	6.99218604057492e-16
3718.01239345894	7.02545802413866e-16
3719.311724017941	7.09402692940567e-16
3720.611054576941	7.16783420405586e-16
3721.910385135942	7.19411922459593e-16
3723.209715694943	7.21330187387328e-16
3724.509046253942	7.06114352220648e-16
3725.808376812943	6.88320360520763e-16
3727.107707371943	6.9083324257747e-16
3728.407037930944	6.96422654177724e-16
3729.706368489944	6.87169083926766e-16
3731.005699048945	6.75651394607798e-16
3732.305029607945	6.33237913839934e-16
3733.604360166946	5.86079778018024e-16
3734.903690725946	5.50715411316328e-16
3736.203021284946	5.17174494791834e-16
3737.502351843947	5.22715731393213e-16
3738.801682402947	5.34339988044857e-16
3740.101012961948	5.49435544533027e-16
3741.400343520948	5.65075002052453e-16
3742.699674079949	5.48737377626253e-16
3743.999004638949	5.27356148455186e-16
3745.29833519795	4.84633235963778e-16
3746.59766575695	4.38521900515777e-16
3747.89699631595	3.74810305684795e-16
3749.196326874951	3.08285846784879e-16
3750.495657433951	2.68784835866589e-16
3751.794987992952	2.33631009791845e-16
3753.094318551952	2.48667988657757e-16
3754.393649110953	2.71831719256981e-16
3755.692979669953	3.02931328008811e-16
3756.992310228954	3.35324276661759e-16
3758.291640787954	3.40569845824987e-16
3759.590971346955	3.41333948952749e-16
3760.890301905954	3.24059294328649e-16
3762.189632464955	3.03787757727824e-16
3763.488963023955	2.83359493561978e-16
3764.788293582956	2.62905209602783e-16
3766.087624141956	2.26453570234168e-16
3767.386954700957	1.8732722581125e-16
3768.686285259957	1.87500444048963e-16
3769.985615818958	1.94327939885417e-16
3771.284946377958	2.28609533782726e-16
3772.584276936958	2.67568973010365e-16
3773.883607495959	2.82396284752051e-16
3775.182938054959	2.93086025834858e-16
3776.48226861396	2.61704222762695e-16
3777.78159917296	2.23064062016611e-16
3779.080929731961	2.13570768206691e-16
3780.380260290961	2.09137252176974e-16
3781.679590849962	2.29480945396993e-16
3782.978921408962	2.5415244758189e-16
3784.278251967962	2.47745702127095e-16
3785.577582526963	2.35877182349286e-16
3786.876913085963	1.93960671693443e-16
3788.176243644964	1.46731067466609e-16
3789.475574203964	1.49319772206986e-16
3790.774904762965	1.60771167962941e-16
3792.074235321965	2.17471103465891e-16
3793.373565880966	2.82269679796217e-16
3794.672896439966	3.1357906155139e-16
3795.972226998966	3.38858203996823e-16
3797.271557557967	3.07801529227507e-16
3798.570888116967	2.66539642690994e-16
3799.870218675968	2.29782356777318e-16
3801.169549234968	1.93846004608209e-16
3802.468879793968	1.97256066609626e-16
3803.768210352969	2.07879328840963e-16
3805.067540911969	2.35098653191641e-16
3806.36687147097	2.65378572278545e-16
3807.66620202997	2.8255584458349e-16
3808.96553258897	2.97302449967171e-16
3810.264863147971	2.86328370511884e-16
3811.564193706972	2.70554658270318e-16
3812.863524265972	2.50516717474478e-16
3814.162854824972	2.29678383483042e-16
3815.462185383973	2.42300339067434e-16
3816.761515942973	2.61239678130685e-16
3818.060846501974	3.09083698881633e-16
3819.360177060974	3.62416784298366e-16
3820.659507619974	3.87566515991326e-16
3821.958838178975	4.07333088606689e-16
3823.258168737975	3.88060918534726e-16
3824.557499296976	3.61288986398876e-16
3825.856829855976	3.5615099041995e-16
3827.156160414977	3.55193075565944e-16
3828.455490973977	3.75391476165729e-16
3829.754821532978	3.9970116293325e-16
3831.054152091978	4.20411965526565e-16
3832.353482650978	4.40419386666524e-16
3833.652813209979	4.45581152507533e-16
3834.952143768979	4.47808425642338e-16
3836.25147432798	4.56276319895157e-16
3837.55080488698	4.65977864696094e-16
3838.85013544598	4.86813287011774e-16
3840.149466004981	5.09862059358188e-16
3841.448796563981	5.42668015982261e-16
3842.748127122982	5.77424477725625e-16
3844.047457681982	6.14333620764876e-16
3845.346788240983	6.51677874041219e-16
3846.646118799983	6.81083046321626e-16
3847.945449358984	7.08874356139717e-16
3849.244779917984	7.34252151453726e-16
3850.544110476984	7.59136655955077e-16
3851.843441035985	7.85514479542437e-16
3853.142771594985	8.12199299633618e-16
3854.442102153986	8.31828652911526e-16
3855.741432712986	8.49999838970736e-16
3857.040763271987	8.38850503104705e-16
3858.340093830987	8.21608300430397e-16
3859.639424389988	8.01887573473304e-16
3860.938754948988	7.81648991748083e-16
3862.238085507988	7.88610861420685e-16
3863.537416066988	8.01287027113701e-16
3864.836746625989	8.40251336780786e-16
3866.13607718499	8.84768265054479e-16
3867.43540774399	9.061956575211711e-16
3868.734738302991	9.22719576256208e-16
3870.034068861991	9.16103190146968e-16
3871.333399420992	9.045461667355119e-16
3872.632729979992	9.135847494365439e-16
3873.932060538992	9.27044208847534e-16
3875.231391097992	9.853027114432109e-16
3876.530721656993	1.05322914221973e-15
3877.830052215993	1.08934567417859e-15
3879.129382774994	1.11856079344145e-15
3880.428713333994	1.10225964437155e-15
3881.728043892995	1.07603084564334e-15
3883.027374451995	1.06043135749111e-15
3884.326705010996	1.04716258637238e-15
3885.626035569996	1.09618207709588e-15
3886.925366128996	1.15893165425702e-15
3888.224696687997	1.19760844917807e-15
3889.524027246997	1.23095094823467e-15
3890.823357805998	1.25554243227583e-15
3892.122688364998	1.278184575868e-15
3893.422018923999	1.32022578565555e-15
3894.721349482999	1.36661068627573e-15
3896.020680042	1.42701461744769e-15
3897.320010601	1.49057385222728e-15
3898.61934116	1.51402978272353e-15
3899.918671719001	1.52841219040967e-15
3901.218002278001	1.53034691954032e-15
3902.517332837002	1.52945075868212e-15
3903.816663396002	1.55118255361423e-15
3905.115993955003	1.57808707287611e-15
3906.415324514003	1.62176697377924e-15
3907.714655073004	1.66930150986708e-15
3909.013985632004	1.66855569735702e-15
3910.313316191004	1.65665922549196e-15
3911.612646750004	1.63653160508283e-15
3912.911977309005	1.61449318422381e-15
3914.211307868006	1.63522230390461e-15
3915.510638427006	1.66592989522054e-15
3916.809968986006	1.73475111042671e-15
3918.109299545007	1.8125101114132e-15
3919.408630104007	1.87673892573759e-15
3920.707960663008	1.93776256738958e-15
3922.007291222008	1.97117145265342e-15
3923.306621781008	1.99800609169715e-15
3924.605952340009	1.99814564037521e-15
3925.905282899009	1.9918981371145e-15
3927.20461345801	1.95690508848106e-15
3928.50394401701	1.91500003923978e-15
3929.803274576011	1.87985410115936e-15
3931.102605135011	1.84634166611772e-15
3932.401935694012	1.84940983121091e-15
3933.701266253012	1.86136210137138e-15
3935.000596812012	1.90495316969416e-15
3936.299927371013	1.95626621388059e-15
3937.599257930013	1.99448243463657e-15
3938.898588489014	2.02948628294009e-15
3940.197919048014	2.05927346707971e-15
3941.497249607015	2.0877748552054e-15
3942.796580166015	2.11900432469595e-15
3944.095910725016	2.15090930296194e-15
3945.395241284016	2.18090506896482e-15
3946.694571843016	2.21042564948429e-15
3947.993902402017	2.2187191608291e-15
3949.293232961017	2.22170368141875e-15
3950.592563520018	2.23395198959428e-15
3951.891894079018	2.24852879134182e-15
3953.191224638018	2.26890268658036e-15
3954.490555197019	2.29074067826824e-15
3955.789885756019	2.29397189720378e-15
3957.08921631502	2.29248090745837e-15
3958.38854687402	2.26677218695978e-15
3959.687877433021	2.23488753748453e-15
3960.987207992021	2.23463872155627e-15
3962.286538551022	2.24249622269147e-15
3963.585869110022	2.28514496686044e-15
3964.885199669022	2.33675150796309e-15
3966.184530228023	2.3755614988151e-15
3967.483860787023	2.41106128490924e-15
3968.783191346024	2.39548794889926e-15
3970.082521905024	2.36663906550696e-15
3971.381852464024	2.31638036558162e-15
3972.681183023025	2.26053018941323e-15
3973.980513582026	2.2310811831778e-15
3975.279844141026	2.20855984765973e-15
3976.579174700026	2.237806624779e-15
3977.878505259026	2.28070185553562e-15
3979.177835818027	2.34822562802483e-15
3980.477166377028	2.42227324827381e-15
3981.776496936028	2.46653580196553e-15
3983.075827495028	2.50287097430389e-15
3984.375158054029	2.50653460355901e-15
3985.674488613029	2.50146214675437e-15
3986.97381917203	2.50969234238637e-15
3988.27314973103	2.52149617002283e-15
3989.57248029003	2.55747622379806e-15
3990.871810849031	2.59998118412423e-15
3992.171141408031	2.64508992373026e-15
3993.470471967032	2.69090487705606e-15
3994.769802526032	2.71668220722338e-15
3996.069133085033	2.73697563433193e-15
3997.368463644033	2.73610509622039e-15
3998.667794203034	2.72941565351945e-15
3999.967124762034	2.73328871167077e-15
4001.266455321034	2.74006603403999e-15
4002.565785880035	2.74347068297148e-15
4003.865116439035	2.74593978401272e-15
4005.164446998036	2.7178782177449e-15
4006.463777557036	2.68130651145601e-15
4007.763108116037	2.61013499157944e-15
4009.062438675037	2.52927510885218e-15
4010.361769234038	2.47601219482117e-15
4011.661099793038	2.43051254950998e-15
4012.960430352038	2.42718201596138e-15
4014.259760911038	2.43576775367299e-15
4015.559091470039	2.47506330616201e-15
4016.85842202904	2.5230760982277e-15
4018.15775258804	2.58755224617269e-15
4019.457083147041	2.65672286246961e-15
4020.756413706041	2.70121580912299e-15
4022.055744265042	2.73864005407329e-15
4023.355074824042	2.73207258411675e-15
4024.654405383042	2.71284747731292e-15
4025.953735942042	2.66966489062895e-15
4027.253066501043	2.61955844487588e-15
4028.552397060043	2.59673598914506e-15
4029.851727619044	2.58183435026225e-15
4031.151058178044	2.57371850407814e-15
4032.450388737045	2.56758132685881e-15
4033.749719296045	2.55671834106851e-15
4035.049049855046	2.54447109168416e-15
4036.348380414046	2.52761555955027e-15
4037.647710973046	2.50940413942607e-15
4038.947041532047	2.48954884010948e-15
4040.246372091047	2.46920776739764e-15
4041.545702650048	2.4536714890791e-15
4042.845033209048	2.43956161424374e-15
4044.144363768049	2.42971400919896e-15
4045.443694327049	2.42113737709154e-15
4046.74302488605	2.41512238437485e-15
4048.04235544505	2.4098743799919e-15
4049.34168600405	2.41314540947596e-15
4050.641016563051	2.41897871362546e-15
4051.940347122051	2.41245761872279e-15
4053.239677681052	2.40220470841275e-15
4054.539008240052	2.3678115708642e-15
4055.838338799053	2.32609413942074e-15
4057.137669358053	2.26884572361466e-15
4058.436999917054	2.20686429945756e-15
4059.736330476054	2.15557814856721e-15
4061.035661035054	2.10756535650152e-15
4062.334991594055	2.08623029062608e-15
4063.634322153055	2.07309535071301e-15
4064.933652712056	2.07928610276625e-15
4066.232983271056	2.09144293138348e-15
4067.532313830056	2.10354533813385e-15
4068.831644389057	2.11563101598351e-15
4070.130974948057	2.12534203696555e-15
4071.430305507058	2.13431042181108e-15
4072.729636066058	2.13630306681949e-15
4074.028966625058	2.13611417847225e-15
4075.328297184059	2.12229758879488e-15
4076.62762774306	2.1042013651515e-15
4077.92695830206	2.07250327468288e-15
4079.22628886106	2.03649675112804e-15
4080.525619420061	2.01249755487525e-15
4081.824949979061	1.99231784193986e-15
4083.124280538062	1.99124570998688e-15
4084.423611097062	1.99627772096828e-15
4085.722941656062	2.01499354921257e-15
4087.022272215063	2.03809954922249e-15
4088.321602774063	2.06071829352949e-15
4089.620933333064	2.08318012498302e-15
4090.920263892064	2.07534655252857e-15
4092.219594451064	2.05771090305026e-15
4093.518925010065	2.03515039225838e-15
4094.818255569066	2.01098983622914e-15
4096.117586128066	2.01372405858288e-15
4097.416916687066	2.02523354227017e-15
4098.716247246067	2.0623393028323e-15
4100.015577805067	2.1078315366052e-15
4101.314908364067	2.12189080122196e-15
4102.614238923068	2.12560779355275e-15
4103.913569482069	2.11195277541006e-15
4105.212900041069	2.09255783850031e-15
4106.512230600069	2.0846802203326e-15
4107.81156115907	2.0806237795482e-15
4109.11089171807	2.08371184991566e-15
4110.410222277071	2.08918008286489e-15
4111.709552836071	2.08807068146223e-15
4113.008883395071	2.08476047670436e-15
4114.308213954072	2.08600476810387e-15
4115.607544513073	2.08877922452261e-15
4116.906875072073	2.10325861748121e-15
4118.206205631073	2.12168645452343e-15
4119.505536190073	2.13150949561274e-15
4120.804866749074	2.13841768457231e-15
4122.104197308075	2.13441884202832e-15
4123.403527867074	2.12671041869184e-15
4124.702858426075	2.11683020287859e-15
4126.002188985076	2.10620840972002e-15
4127.301519544077	2.1005728877637e-15
4128.600850103076	2.09664752532789e-15
4129.900180662077	2.09159349148986e-15
4131.199511221077	2.08615109304551e-15
4132.498841780078	2.06863021653156e-15
4133.798172339079	2.04693304407116e-15
4135.097502898079	2.03090146323672e-15
4136.396833457079	2.01683626938932e-15
4137.69616401608	2.02579406632301e-15
4138.995494575081	2.04277644164075e-15
4140.29482513408	2.05884126851838e-15
4141.594155693081	2.07458528166723e-15
4142.893486252081	2.06638600273781e-15
4144.192816811082	2.04977356905978e-15
4145.492147370082	2.02371777681106e-15
4146.791477929083	1.99431662793715e-15
4148.090808488083	1.98254646986034e-15
4149.390139047084	1.97702169746187e-15
4150.689469606084	1.97533271376505e-15
4151.988800165084	1.97501338234393e-15
4153.288130724084	1.9749746305866e-15
4154.587461283086	1.97503667574998e-15
4155.886791842086	1.97478298938228e-15
4157.186122401086	1.97441643587436e-15
4158.485452960086	1.97412548005697e-15
4159.784783519087	1.97386205281038e-15
4161.084114078088	1.9735975667726e-15
4162.383444637087	1.97333265721834e-15
4163.682775196088	1.97299193821531e-15
4164.982105755089	1.97262369064149e-15
4166.281436314089	1.97250341196298e-15
4167.580766873089	1.97247397756806e-15
4168.88009743209	1.97241108537173e-15
4170.179427991091	1.9723361229559e-15
4171.478758550091	1.9694968685167e-15
4172.778089109091	1.96563842168372e-15
4174.077419668092	1.95138391597262e-15
4175.376750227092	1.93328133958213e-15
4176.676080786093	1.9140723264043e-15
4177.975411345093	1.89445186697234e-15
4179.274741904093	1.8959748322115e-15
4180.574072463094	1.90538579177197e-15
4181.873403022094	1.93231826312111e-15
4183.172733581096	1.96581333398733e-15
4184.472064140095	1.99158854657228e-15
4185.771394699095	2.01446097724699e-15
4187.070725258096	2.01572835029432e-15
4188.370055817097	2.00884006660901e-15
4189.669386376097	1.9926119741308e-15
4190.968716935097	1.97284476624073e-15
4192.268047494097	1.95904215260698e-15
4193.567378053099	1.94750852848069e-15
4194.866708612099	1.94249599925708e-15
4196.166039171098	1.93997395865663e-15
4197.4653697301	1.94479505843416e-15
4198.7647002891	1.95243148397013e-15
4200.064030848101	1.97463242927591e-15
4201.3633614071	2.00243903862661e-15
4202.662691966101	2.01437945032581e-15
4203.962022525102	2.02018924931103e-15
4205.261353084102	2.00417778550908e-15
4206.560683643102	1.97970170970699e-15
4207.860014202103	1.95593650630587e-15
4209.159344761103	1.93244828267851e-15
4210.458675320104	1.94466016843731e-15
4211.758005879105	1.97082755727684e-15
4213.057336438105	1.98735486414366e-15
4214.356666997105	2.00009932186805e-15
4215.655997556105	2.00102978756061e-15
4216.955328115107	1.99730623072448e-15
4218.254658674106	2.00099040052856e-15
4219.553989233106	2.00760382202249e-15
4220.853319792107	2.02052128622635e-15
4222.152650351108	2.03594130927288e-15
4223.451980910108	2.05312379612441e-15
4224.751311469108	2.07101122614629e-15
4226.050642028109	2.09499814042135e-15
4227.34997258711	2.12142493310097e-15
4228.64930314611	2.153654536744e-15
4229.94863370511	2.18821411626668e-15
4231.247964264111	2.20652082759745e-15
4232.547294823111	2.21825181040045e-15
4233.846625382112	2.22925434486881e-15
4235.145955941111	2.23996190011329e-15
4236.445286500113	2.25223561927724e-15
4237.744617059113	2.26514757776695e-15
4239.043947618113	2.26609371356903e-15
4240.343278177114	2.26214315190304e-15
4241.642608736114	2.23534662934194e-15
4242.941939295115	2.19916582875821e-15
4244.241269854115	2.17164128137894e-15
4245.540600413115	2.14768613083941e-15
4246.839930972116	2.15307940137281e-15
4248.139261531116	2.17061912436984e-15
4249.438592090116	2.20474417599059e-15
4250.737922649118	2.24575920536253e-15
4252.037253208117	2.25651970016622e-15
4253.336583767118	2.25466448625349e-15
