3393.179753708833	2.21125785935497e-15
3394.479084267833	2.14697314085605e-15
3395.778414826833	2.07973121858003e-15
3397.077745385834	2.14202456261996e-15
3398.377075944835	2.20826677425998e-15
3399.676406503835	2.45360753809158e-15
3400.975737062835	2.70455629530872e-15
3402.275067621836	2.68639823826019e-15
3403.574398180836	2.65959070427078e-15
3404.873728739837	2.34235526618389e-15
3406.173059298837	2.01554390887005e-15
3407.472389857837	1.73160999462094e-15
3408.771720416838	1.44912545962369e-15
3410.071050975838	1.46763122369707e-15
3411.370381534839	1.49656195164789e-15
3412.669712093839	1.53250664179758e-15
3413.96904265284	1.5687000419964e-15
3415.26837321184	1.5572681677029e-15
3416.567703770841	1.54410728740582e-15
3417.867034329841	1.59564765405947e-15
3419.166364888841	1.64959115906359e-15
3420.465695447842	1.85137897105504e-15
3421.765026006842	2.05878155269559e-15
3423.064356565843	2.20263591098487e-15
3424.363687124843	2.34402349757351e-15
3425.663017683843	2.36742024164256e-15
3426.962348242844	2.38613734043628e-15
3428.261678801844	2.33510868756189e-15
3429.561009360845	2.28125517980841e-15
3430.860339919845	2.22433858915942e-15
3432.159670478846	2.16729536708482e-15
3433.459001037846	2.06281512359042e-15
3434.758331596847	1.9563335529999e-15
3436.057662155847	1.92802062970497e-15
3437.356992714847	1.90307190951831e-15
3438.656323273848	1.9878601192967e-15
3439.955653832848	2.07746434665495e-15
3441.254984391849	2.18345336758664e-15
3442.554314950849	2.29017528377594e-15
3443.85364550985	2.38785893490157e-15
3445.15297606885	2.48513050449836e-15
3446.452306627851	2.56063099801011e-15
3447.751637186851	2.63512055769931e-15
3449.050967745851	2.64349453717411e-15
3450.350298304852	2.64868557859135e-15
3451.649628863852	2.5477408506188e-15
3452.948959422853	2.44159576386657e-15
3454.248289981853	2.35806518625661e-15
3455.547620540854	2.27566222125769e-15
3456.846951099854	2.31988094099439e-15
3458.146281658855	2.37041259728698e-15
3459.445612217854	2.49269302640969e-15
3460.744942776855	2.61867393072071e-15
3462.044273335855	2.62795571775673e-15
3463.343603894856	2.63111790350706e-15
3464.642934453856	2.49651335676004e-15
3465.942265012857	2.3545654578768e-15
3467.241595571857	2.29181895121009e-15
3468.540926130858	2.23336203114652e-15
3469.840256689858	2.33442343790756e-15
3471.139587248859	2.44426328237571e-15
3472.438917807859	2.48126019920412e-15
3473.738248366859	2.51418542865508e-15
3475.03757892586	2.44829642975406e-15
3476.33690948486	2.37679837867633e-15
3477.636240043861	2.33265631542135e-15
3478.935570602861	2.29009079223946e-15
3480.234901161862	2.36142113079364e-15
3481.534231720862	2.4394152893021e-15
3482.833562279863	2.5315559568209e-15
3484.132892838863	2.62453666926513e-15
3485.432223397863	2.67203785343068e-15
3486.731553956864	2.71679825073715e-15
3488.030884515864	2.69775610304993e-15
3489.330215074865	2.67481358039883e-15
3490.629545633865	2.63520441396109e-15
3491.928876192866	2.59456165556946e-15
3493.228206751866	2.63431672343237e-15
3494.527537310867	2.67912773095744e-15
3495.826867869866	2.75474363270825e-15
3497.126198428867	2.83232401562198e-15
3498.425528987867	2.89541039425877e-15
3499.724859546868	2.95755974269766e-15
3501.024190105869	2.97542260876407e-15
3502.323520664869	2.99038332819495e-15
3503.622851223869	2.92956488027443e-15
3504.92218178287	2.86371357433957e-15
3506.22151234187	2.77541758936836e-15
3507.52084290087	2.68561113289396e-15
3508.820173459871	2.6656645657773e-15
3510.119504018871	2.65048213547248e-15
3511.418834577872	2.73960736569905e-15
3512.718165136872	2.83593851696615e-15
3514.017495695873	2.90901247284225e-15
3515.316826254873	2.98045906666844e-15
3516.616156813874	3.0719034731046e-15
3517.915487372874	3.16476475390327e-15
3519.214817931875	3.24516300367428e-15
3520.514148490875	3.32466721016946e-15
3521.813479049875	3.30498597612354e-15
3523.112809608876	3.27809903279532e-15
3524.412140167876	3.19364878916288e-15
3525.711470726877	3.10491340585028e-15
3527.010801285877	3.10256543052049e-15
3528.310131844878	3.10672647987388e-15
3529.609462403878	3.22340548011639e-15
3530.908792962879	3.34856222136974e-15
3532.208123521879	3.47264894825247e-15
3533.507454080879	3.59665393645579e-15
3534.80678463988	3.64672501858331e-15
3536.10611519888	3.69102526524118e-15
3537.405445757881	3.66831250027703e-15
3538.704776316881	3.64030916752433e-15
3540.004106875881	3.59373548443603e-15
3541.303437434882	3.54567864665708e-15
3542.602767993882	3.52754049488281e-15
3543.902098552883	3.5118191398653e-15
3545.201429111883	3.54053122743662e-15
3546.500759670884	3.57287263942868e-15
3547.800090229884	3.66802789720675e-15
3549.099420788885	3.76837123178676e-15
3550.398751347885	3.87229963331602e-15
3551.698081906885	3.97652788450861e-15
3552.997412465886	3.97252268921752e-15
3554.296743024886	3.95938054952439e-15
3555.596073583886	3.92792640454458e-15
3556.895404142887	3.89490990729355e-15
3558.194734701887	3.94506908084759e-15
3559.494065260888	4.00240262346486e-15
3560.793395819889	4.11694477133969e-15
3562.092726378889	4.23647424920796e-15
3563.392056937889	4.24847543552113e-15
3564.69138749689	4.25100340535221e-15
3565.99071805589	4.20852597359683e-15
3567.290048614891	4.16204207600093e-15
3568.589379173891	4.14063289474261e-15
3569.888709732891	4.12147936222282e-15
3571.188040291892	4.15660285393014e-15
3572.487370850892	4.19665819497285e-15
3573.786701409892	4.26215671168518e-15
3575.086031968893	4.32999092174957e-15
3576.385362527893	4.42986161194501e-15
3577.684693086894	4.53270284668647e-15
3578.984023645894	4.59357825757269e-15
3580.283354204895	4.65052301206717e-15
3581.582684763895	4.62564014869216e-15
3582.882015322896	4.5930175217616e-15
3584.181345881896	4.578333358588e-15
3585.480676440897	4.56536316658317e-15
3586.780006999897	4.5854378474331e-15
3588.079337558897	4.60870033678002e-15
3589.378668117898	4.60163142331871e-15
3590.677998676898	4.59160848245385e-15
3591.977329235899	4.53020537004149e-15
3593.276659794899	4.4637505531317e-15
3594.5759903539	4.49386172737365e-15
3595.8753209129	4.53355919699614e-15
3597.174651471901	4.6415986729349e-15
3598.473982030901	4.75648683376869e-15
3599.773312589901	4.86365640687061e-15
3601.072643148902	4.97004501559518e-15
3602.371973707902	5.01715910570383e-15
3603.671304266903	5.05822072188787e-15
3604.970634825903	5.06916015240166e-15
3606.269965384904	5.07699478364729e-15
3607.569295943904	5.0515350908352e-15
3608.868626502905	5.02261272733472e-15
3610.167957061904	5.00615911233431e-15
3611.467287620905	4.99102602169866e-15
3612.766618179905	5.03671667293946e-15
3614.065948738906	5.08890618446806e-15
3615.365279297906	5.13165170215124e-15
3616.664609856907	5.17337866271536e-15
3617.963940415907	5.17165876231596e-15
3619.263270974908	5.16521326510383e-15
3620.562601533908	5.1683290758003e-15
3621.861932092908	5.17249393680195e-15
3623.161262651909	5.25355922501893e-15
3624.460593210909	5.34313592380638e-15
3625.75992376991	5.38626557093115e-15
3627.05925432891	5.42420968235283e-15
3628.358584887911	5.40756590845575e-15
3629.657915446911	5.38477521646046e-15
3630.957246005912	5.36990343548904e-15
3632.256576564912	5.35593077999113e-15
3633.555907123912	5.39960676336688e-15
3634.855237682913	5.44988494505e-15
3636.154568241913	5.4460516974472e-15
3637.453898800914	5.43596777021014e-15
3638.753229359914	5.36491907011092e-15
3640.052559918915	5.2867692692984e-15
3641.351890477915	5.21240655279305e-15
3642.651221036916	5.13848810506853e-15
3643.950551595916	5.1365873631349e-15
3645.249882154917	5.14321412539774e-15
3646.549212713916	5.18411099367354e-15
3647.848543272917	5.22909987811754e-15
3649.147873831918	5.24903776314648e-15
3650.447204390918	5.26596063439968e-15
3651.746534949918	5.24938674072075e-15
3653.045865508919	5.22874835944443e-15
3654.345196067919	5.23557840961461e-15
3655.64452662692	5.24576863948655e-15
3656.94385718592	5.2852484216416e-15
3658.24318774492	5.32834037580022e-15
3659.542518303921	5.34617296043876e-15
3660.841848862921	5.36086644097478e-15
3662.141179421922	5.32663063979619e-15
3663.440509980923	5.28626528469478e-15
3664.739840539923	5.26200117888774e-15
3666.039171098923	5.23977037567057e-15
3667.338501657924	5.20941864407161e-15
3668.637832216924	5.178033532277e-15
3669.937162775924	5.17633353715186e-15
3671.236493334925	5.17844095512462e-15
3672.535823893925	5.22959708645757e-15
3673.835154452926	5.28709241236778e-15
3675.134485011926	5.31337796230344e-15
3676.433815570927	5.33559944815819e-15
3677.733146129927	5.26631342362221e-15
3679.032476688928	5.18502028354242e-15
3680.331807247928	5.09301514129519e-15
3681.631137806928	4.99959418347662e-15
3682.930468365929	4.9961594648755e-15
3684.229798924929	5.0047123800604e-15
3685.52912948393	5.04564228262115e-15
3686.82846004293	5.09095007496978e-15
3688.12779060193	5.11873402618914e-15
3689.427121160931	5.14413103856314e-15
3690.726451719931	5.13219973246812e-15
3692.025782278932	5.11518368759073e-15
3693.325112837932	5.08332127273033e-15
3694.624443396933	5.04940649703875e-15
3695.923773955933	5.05359592199587e-15
3697.223104514934	5.06309116133459e-15
3698.522435073934	5.07168981629864e-15
3699.821765632934	5.0801631103865e-15
3701.121096191935	5.03788049620898e-15
3702.420426750935	4.98842774813296e-15
3703.719757309936	4.89423514329944e-15
3705.019087868936	4.79367623883436e-15
3706.318418427937	4.76610023420355e-15
3707.617748986937	4.74898296888896e-15
3708.917079545938	4.76099474311397e-15
3710.216410104938	4.77721034185621e-15
3711.515740663939	4.76539423224201e-15
3712.815071222939	4.74950389415152e-15
3714.114401781939	4.6979924324972e-15
3715.41373234094	4.64126748305252e-15
3716.71306289994	4.57550257447828e-15
3718.01239345894	4.508405283078e-15
3719.311724017941	4.42073991413603e-15
3720.611054576941	4.33002226196862e-15
3721.910385135942	4.24088856141257e-15
3723.209715694943	4.15199203008176e-15
3724.509046253942	4.11098801213813e-15
3725.808376812943	4.07719055050973e-15
3727.107707371943	4.02539575633455e-15
3728.407037930944	3.97087393958569e-15
3729.706368489944	3.88366554491875e-15
3731.005699048945	3.79147151432428e-15
3732.305029607945	3.68836346420444e-15
3733.604360166946	3.58357913588197e-15
3734.903690725946	3.4925838686661e-15
3736.203021284946	3.40372037162023e-15
3737.502351843947	3.28434992418782e-15
3738.801682402947	3.16023122181133e-15
3740.101012961948	3.03999277736621e-15
3741.400343520948	2.92036250257722e-15
3742.699674079949	2.85030377223511e-15
3743.999004638949	2.7880640030291e-15
3745.29833519795	2.77014735037054e-15
3746.59766575695	2.75926805919601e-15
3747.89699631595	2.721417544915e-15
3749.196326874951	2.67925647996542e-15
3750.495657433951	2.59950493984964e-15
3751.794987992952	2.51370643152341e-15
3753.094318551952	2.42132817126291e-15
3754.393649110953	2.327884555313e-15
3755.692979669953	2.25883294714517e-15
3756.992310228954	2.19375667635704e-15
3758.291640787954	2.16221274588482e-15
3759.590971346955	2.13620438748114e-15
3760.890301905954	2.13310022348769e-15
3762.189632464955	2.13380114325154e-15
3763.488963023955	2.12701471527814e-15
3764.788293582956	2.11898441942169e-15
3766.087624141956	2.06506823123012e-15
3767.386954700957	2.00348025387702e-15
3768.686285259957	1.93622732017268e-15
3769.985615818958	1.86801533341382e-15
3771.284946377958	1.83192135370719e-15
3772.584276936958	1.80129984211452e-15
3773.883607495959	1.8069144000054e-15
3775.182938054959	1.81874173280615e-15
3776.48226861396	1.82928432838415e-15
3777.78159917296	1.83960542484644e-15
3779.080929731961	1.85867848923624e-15
3780.380260290961	1.87927091897517e-15
3781.679590849962	1.90993097056694e-15
3782.978921408962	1.94234925079897e-15
3784.278251967962	1.96839974909177e-15
3785.577582526963	1.99333089334478e-15
3786.876913085963	1.98919101981508e-15
3788.176243644964	1.97991071508672e-15
3789.475574203964	1.94898998910544e-15
3790.774904762965	1.91421949837889e-15
3792.074235321965	1.87735493044849e-15
3793.373565880966	1.84011533868069e-15
3794.672896439966	1.82523064045682e-15
3795.972226998966	1.81437146631479e-15
3797.271557557967	1.85465254163794e-15
3798.570888116967	1.90419782806345e-15
3799.870218675968	1.97140565726334e-15
3801.169549234968	2.0418322116628e-15
3802.468879793968	2.09323165320985e-15
3803.768210352969	2.1411430130801e-15
3805.067540911969	2.16068914537094e-15
3806.36687147097	2.17500400217954e-15
3807.66620202997	2.17996697997574e-15
3808.96553258897	2.18319523429596e-15
3810.264863147971	2.20253977274536e-15
3811.564193706972	2.22489148991574e-15
3812.863524265972	2.269073151961e-15
3814.162854824972	2.31735254764684e-15
3815.462185383973	2.3703615635519e-15
3816.761515942973	2.42426356394162e-15
3818.060846501974	2.47098738361982e-15
3819.360177060974	2.51634832728589e-15
3820.659507619974	2.55437735376053e-15
3821.958838178975	2.59100623477336e-15
3823.258168737975	2.61809011326182e-15
3824.557499296976	2.64334016541947e-15
3825.856829855976	2.65791209672756e-15
3827.156160414977	2.67042065577614e-15
3828.455490973977	2.73146949665831e-15
3829.754821532978	2.80195110819934e-15
3831.054152091978	2.8982659540822e-15
3832.353482650978	2.99962953984718e-15
3833.652813209979	3.07745640934856e-15
3834.952143768979	3.15063095038715e-15
3836.25147432798	3.18448728080538e-15
3837.55080488698	3.21057166041607e-15
3838.85013544598	3.25796717722145e-15
3840.149466004981	3.30959912931252e-15
3841.448796563981	3.38816164692859e-15
3842.748127122982	3.47210769419918e-15
3844.047457681982	3.56042379620288e-15
3845.346788240983	3.64962271829587e-15
3846.646118799983	3.73392113127251e-15
3847.945449358984	3.81722343350318e-15
3849.244779917984	3.90061086254505e-15
3850.544110476984	3.98401607927881e-15
3851.843441035985	4.06543966243247e-15
3853.142771594985	4.14645624625498e-15
3854.442102153986	4.2255648883638e-15
3855.741432712986	4.30427923663566e-15
3857.040763271987	4.39326174181062e-15
3858.340093830987	4.48437834649619e-15
3859.639424389988	4.59729842627703e-15
3860.938754948988	4.71477427276467e-15
3862.238085507988	4.82388355131582e-15
3863.537416066988	4.9312352365014e-15
3864.836746625989	5.00748514241324e-15
3866.13607718499	5.07716546078616e-15
3867.43540774399	5.16310669416401e-15
3868.734738302991	5.25250170438428e-15
3870.034068861991	5.36971200604296e-15
3871.333399420992	5.49286170272779e-15
3872.632729979992	5.61782489695269e-15
3873.932060538992	5.74317772633333e-15
3875.231391097992	5.85457102922674e-15
3876.530721656993	5.96295185944324e-15
3877.830052215993	6.1205664797189e-15
3879.129382774994	6.28886303249239e-15
3880.428713333994	6.42845914439758e-15
3881.728043892995	6.56179525930609e-15
3883.027374451995	6.65914433241755e-15
3884.326705010996	6.74860244659239e-15
3885.626035569996	6.87033717473883e-15
3886.925366128996	6.99918655612574e-15
3888.224696687997	7.178912547973001e-15
3889.524027246997	7.369911701315259e-15
3890.823357805998	7.52119093866193e-15
3892.122688364998	7.66362291687453e-15
3893.422018923999	7.752192917004181e-15
3894.721349482999	7.828702014997869e-15
3896.020680042	7.92487752396091e-15
3897.320010601	8.025480474139251e-15
3898.61934116	8.139123496540569e-15
3899.918671719001	8.25571673469718e-15
3901.218002278001	8.40057546230366e-15
3902.517332837002	8.551862322946861e-15
3903.816663396002	8.73090475920569e-15
3905.115993955003	8.91629316630534e-15
3906.415324514003	9.09861277303709e-15
3907.714655073004	9.28022764835673e-15
3909.013985632004	9.4014287457464e-15
3910.313316191004	9.508677516428899e-15
3911.612646750004	9.590888840223499e-15
3912.911977309005	9.66728782393405e-15
3914.211307868006	9.75613649790335e-15
3915.510638427006	9.847888800815831e-15
3916.809968986006	9.94130213533787e-15
3918.109299545007	1.00351051050157e-14
3919.408630104007	1.01281330395467e-14
3920.707960663008	1.02209771679282e-14
3922.007291222008	1.03022228741629e-14
3923.306621781008	1.03807072529896e-14
3924.605952340009	1.04492415357849e-14
3925.905282899009	1.05153956559984e-14
3927.20461345801	1.058898418439e-14
3928.50394401701	1.06643599523002e-14
3929.803274576011	1.07070097552604e-14
3931.102605135011	1.0741751658625e-14
3932.401935694012	1.07850341951967e-14
3933.701266253012	1.08303919624892e-14
3935.000596812012	1.09199936487486e-14
3936.299927371013	1.10203950050855e-14
3937.599257930013	1.11203584453887e-14
3938.898588489014	1.12202143125076e-14
3940.197919048014	1.12705899029796e-14
3941.497249607015	1.13087707601101e-14
3942.796580166015	1.13591200925607e-14
3944.095910725016	1.14124848623037e-14
3945.395241284016	1.15186180905946e-14
3946.694571843016	1.16378871058316e-14
3947.993902402017	1.1698839596716e-14
3949.293232961017	1.17452070272817e-14
3950.592563520018	1.17736402292551e-14
3951.891894079018	1.17975655218833e-14
3953.191224638018	1.18284627427002e-14
3954.490555197019	1.18611200979816e-14
3955.789885756019	1.1893713078759e-14
3957.08921631502	1.19262908129434e-14
3958.38854687402	1.19400144407548e-14
3959.687877433021	1.19489311565905e-14
3960.987207992021	1.19480925939728e-14
3962.286538551022	1.19447535900947e-14
3963.585869110022	1.19451076498666e-14
3964.885199669022	1.19464120806054e-14
3966.184530228023	1.19498171530534e-14
3967.483860787023	1.19537651736205e-14
3968.783191346024	1.1929445163639e-14
3970.082521905024	1.18977779898729e-14
3971.381852464024	1.18171235126354e-14
3972.681183023025	1.17236746027295e-14
3973.980513582026	1.15960191142818e-14
3975.279844141026	1.1459386770659e-14
3976.579174700026	1.13538591709253e-14
3977.878505259026	1.1256532544187e-14
3979.177835818027	1.13075984665111e-14
3980.477166377028	1.13979734938513e-14
3981.776496936028	1.15859851619886e-14
3983.075827495028	1.17999812598488e-14
3984.375158054029	1.19909871894547e-14
3985.674488613029	1.21758453539293e-14
3986.97381917203	1.22538350655148e-14
3988.27314973103	1.2303116289419e-14
3989.57248029003	1.23140430144386e-14
3990.871810849031	1.23146173027769e-14
3992.171141408031	1.23192166916804e-14
3993.470471967032	1.23249070590201e-14
3994.769802526032	1.23726272012025e-14
3996.069133085033	1.24318492037757e-14
3997.368463644033	1.25438447470946e-14
3998.667794203034	1.2670349117767e-14
3999.967124762034	1.27318284631446e-14
4001.266455321034	1.27754294841046e-14
4002.565785880035	1.2739112946491e-14
4003.865116439035	1.26806202392854e-14
4005.164446998036	1.25759955766735e-14
4006.463777557036	1.24585112598564e-14
4007.763108116037	1.23251738743985e-14
4009.062438675037	1.2187397189264e-14
4010.361769234038	1.20283777648453e-14
4011.661099793038	1.18633816759508e-14
4012.960430352038	1.17728558767459e-14
4014.259760911038	1.17033729170497e-14
4015.559091470039	1.17268501292488e-14
4016.85842202904	1.17767158058866e-14
4018.15775258804	1.17841400496693e-14
4019.457083147041	1.17794618867016e-14
4020.756413706041	1.17371974837324e-14
4022.055744265042	1.16841681390366e-14
4023.355074824042	1.16306348097372e-14
4024.654405383042	1.15769557907709e-14
4025.953735942042	1.15247379036385e-14
4027.253066501043	1.14729435329798e-14
4028.552397060043	1.13583738565342e-14
4029.851727619044	1.12255802662284e-14
4031.151058178044	1.10864644220043e-14
4032.450388737045	1.09455037400211e-14
4033.749719296045	1.08142551378111e-14
4035.049049855046	1.0685850025205e-14
4036.348380414046	1.05678947580692e-14
4037.647710973046	1.04530150675649e-14
4038.947041532047	1.0374935570487e-14
4040.246372091047	1.03077319764519e-14
4041.545702650048	1.02551464770204e-14
4042.845033209048	1.02069003273778e-14
4044.144363768049	1.01427528282163e-14
4045.443694327049	1.00738644856491e-14
4046.74302488605	9.97580686947722e-15
4048.04235544505	9.86901549658624e-15
4049.34168600405	9.75456694585208e-15
4050.641016563051	9.637817006600229e-15
4051.940347122051	9.50464225146818e-15
4053.239677681052	9.366506424364049e-15
4054.539008240052	9.24140474025227e-15
4055.838338799053	9.12025870000418e-15
4057.137669358053	9.041610843818669e-15
4058.436999917054	8.97591327436373e-15
4059.736330476054	8.90540794590017e-15
4061.035661035054	8.83343047417429e-15
4062.334991594055	8.78057985343036e-15
4063.634322153055	8.733607641340369e-15
4064.933652712056	8.71504237320245e-15
4066.232983271056	8.70524643716746e-15
4067.532313830056	8.69171423880212e-15
4068.831644389057	8.677022452331999e-15
4070.130974948057	8.59106639587758e-15
4071.430305507058	8.482823208515e-15
4072.729636066058	8.397829381488669e-15
4074.028966625058	8.320107332314511e-15
4075.328297184059	8.307156198550989e-15
4076.62762774306	8.31454910211462e-15
4077.92695830206	8.326000140528549e-15
4079.22628886106	8.33873782198936e-15
4080.525619420061	8.30241281404636e-15
4081.824949979061	8.25048037701726e-15
4083.124280538062	8.186301537636739e-15
4084.423611097062	8.11821025307287e-15
4085.722941656062	8.07648032789344e-15
4087.022272215063	8.04320802669234e-15
4088.321602774063	8.03552628489369e-15
4089.620933333064	8.036090408836559e-15
4090.920263892064	8.059929304104089e-15
4092.219594451064	8.0912983222727e-15
4093.518925010065	8.11953670666827e-15
4094.818255569066	8.14675865152712e-15
4096.117586128066	8.15796405038635e-15
4097.416916687066	8.16394410299397e-15
4098.716247246067	8.171106613595949e-15
4100.015577805067	8.17865621825483e-15
4101.314908364067	8.220307369370159e-15
4102.614238923068	8.273179165937781e-15
4103.913569482069	8.31518522385801e-15
4105.212900041069	8.35360155614778e-15
4106.512230600069	8.348721799338651e-15
4107.81156115907	8.32947721077703e-15
4109.11089171807	8.30677079855999e-15
4110.410222277071	8.282911574501729e-15
4111.709552836071	8.30564424474014e-15
4113.008883395071	8.34396401527392e-15
4114.308213954072	8.40875864760709e-15
4115.607544513073	8.482446278853479e-15
4116.906875072073	8.53225859241561e-15
4118.206205631073	8.57401816374819e-15
4119.505536190073	8.56722750061005e-15
4120.804866749074	8.54399169280097e-15
4122.104197308075	8.50762433321061e-15
4123.403527867074	8.46679056888937e-15
4124.702858426075	8.443522573828299e-15
4126.002188985076	8.42625326609968e-15
4127.301519544077	8.422109580921711e-15
4128.600850103076	8.422465334759561e-15
4129.900180662077	8.39050932275849e-15
4131.199511221077	8.3474266859623e-15
4132.498841780078	8.2968799948349e-15
4133.798172339079	8.24375239431721e-15
4135.097502898079	8.204050266013511e-15
4136.396833457079	8.169009360018551e-15
4137.69616401608	8.14117670440472e-15
4138.995494575081	8.11585719554539e-15
4140.29482513408	8.061613205603231e-15
4141.594155693081	7.997246324908429e-15
4142.893486252081	7.94685718190922e-15
4144.192816811082	7.90138083000408e-15
4145.492147370082	7.889066665016901e-15
4146.791477929083	7.88849915294224e-15
4148.090808488083	7.89755817031312e-15
4149.390139047084	7.910027342329651e-15
4150.689469606084	7.88689148440835e-15
4151.988800165084	7.85104081491581e-15
4153.288130724084	7.80802170559066e-15
4154.587461283086	7.76243354533648e-15
4155.886791842086	7.7337089640292e-15
4157.186122401086	7.711030503899411e-15
4158.485452960086	7.70233740476174e-15
4159.784783519087	7.69869770418739e-15
4161.084114078088	7.693668869579541e-15
4162.383444637087	7.68813774443397e-15
4163.682775196088	7.682053506773839e-15
4164.982105755089	7.675768522305209e-15
4166.281436314089	7.670903165056181e-15
4167.580766873089	7.66655703900382e-15
4168.88009743209	7.662012707241799e-15
4170.179427991091	7.657395530646319e-15
4171.478758550091	7.652770730754309e-15
4172.778089109091	7.64814254273051e-15
4174.077419668092	7.64352451910208e-15
4175.376750227092	7.63891073063839e-15
4176.676080786093	7.63428338964754e-15
4177.975411345093	7.629650966459e-15
4179.274741904093	7.62501176700689e-15
4180.574072463094	7.62037087348889e-15
4181.873403022094	7.61585618788002e-15
4183.172733581096	7.611389783149149e-15
4184.472064140095	7.60746039730684e-15
4185.771394699095	7.60373260530597e-15
4187.070725258096	7.59222227458573e-15
4188.370055817097	7.57777443360442e-15
4189.669386376097	7.54675693410891e-15
4190.968716935097	7.50946037937541e-15
4192.268047494097	7.503918242801521e-15
4193.567378053099	7.51045649012138e-15
4194.866708612099	7.52980526373551e-15
4196.166039171098	7.554047346685929e-15
4197.4653697301	7.561744335077631e-15
4198.7647002891	7.56309874076029e-15
4200.064030848101	7.555003646883379e-15
4201.3633614071	7.54327139353096e-15
4202.662691966101	7.538813459129561e-15
4203.962022525102	7.537165133014201e-15
4205.261353084102	7.551375804770289e-15
4206.560683643102	7.571738476822279e-15
4207.860014202103	7.60143545195302e-15
4209.159344761103	7.63476789249337e-15
4210.458675320104	7.659466526202359e-15
4211.758005879105	7.680789733616541e-15
4213.057336438105	7.701714835545509e-15
4214.356666997105	7.72248408341218e-15
4215.655997556105	7.74508292244493e-15
4216.955328115107	7.76840343354873e-15
4218.254658674106	7.78672136806605e-15
4219.553989233106	7.80305978658564e-15
4220.853319792107	7.80432186567705e-15
4222.152650351108	7.79959880996316e-15
4223.451980910108	7.850647791628279e-15
4224.751311469108	7.92400677409114e-15
4226.050642028109	8.04614045475573e-15
4227.34997258711	8.187783845294441e-15
4228.64930314611	8.308868899170341e-15
4229.94863370511	8.421699616975239e-15
4231.247964264111	8.45723095504666e-15
4232.547294823111	8.46148898967251e-15
4233.846625382112	8.462400397123761e-15
4235.145955941111	8.46195909295824e-15
4236.445286500113	8.494640165162151e-15
4237.744617059113	8.54082463661119e-15
4239.043947618113	8.596999014640149e-15
4240.343278177114	8.65726117367255e-15
4241.642608736114	8.69347860843125e-15
4242.941939295115	8.71981879199202e-15
4244.241269854115	8.71713793271396e-15
4245.540600413115	8.70248934492415e-15
4246.839930972116	8.66980911975318e-15
4248.139261531116	8.62966484025101e-15
4249.438592090116	8.589735707117441e-15
4250.737922649118	8.54989466541039e-15
4252.037253208117	8.528929752932899e-15
4253.336583767118	8.515836317634241e-15
4254.635914326119	8.510873551596279e-15
4255.935244885119	8.50931331690744e-15
