3477.636240043861	9.175396521463931e-16
3478.935570602861	1.08981365988195e-15
3480.234901161862	1.14965230244073e-15
3481.534231720862	1.20291256949377e-15
3482.833562279863	1.24992639207729e-15
3484.132892838863	1.29656921422992e-15
3485.432223397863	1.26766770891577e-15
3486.731553956864	1.23421424854308e-15
3488.030884515864	1.13634054439991e-15
3489.330215074865	1.0345286664476e-15
3490.629545633865	9.41313749393453e-16
3491.928876192866	8.48631986640039e-16
3493.228206751866	8.37094339107251e-16
3494.527537310867	8.30659641565197e-16
3495.826867869866	8.33928606406447e-16
3497.126198428867	8.37816434694786e-16
3498.425528987867	7.90829134830425e-16
3499.724859546868	7.40552806031877e-16
3501.024190105869	6.65971660905254e-16
3502.323520664869	5.89797670321319e-16
3503.622851223869	6.24047606362225e-16
3504.92218178287	6.65631630116491e-16
3506.22151234187	8.01304020712205e-16
3507.52084290087	9.433089355007111e-16
3508.820173459871	1.06029689101074e-15
3510.119504018871	1.175578922165e-15
3511.418834577872	1.18052686512638e-15
3512.718165136872	1.17785288799102e-15
3514.017495695873	1.17963292772967e-15
3515.316826254873	1.1817245697138e-15
3516.616156813874	1.20392583265693e-15
3517.915487372874	1.22755212265469e-15
3519.214817931875	1.21434349087521e-15
3520.514148490875	1.19849169278382e-15
3521.813479049875	1.12102481228502e-15
3523.112809608876	1.03908168029733e-15
3524.412140167876	1.07349461724103e-15
3525.711470726877	1.11656984249893e-15
3527.010801285877	1.1448134149713e-15
3528.310131844878	1.17193943334888e-15
3529.609462403878	1.11123935828274e-15
3530.908792962879	1.04392205007442e-15
3532.208123521879	9.78121883753744e-16
3533.507454080879	9.12437231551252e-16
3534.80678463988	9.603099455432889e-16
3536.10611519888	1.01704601229539e-15
3537.405445757881	1.11105523449583e-15
3538.704776316881	1.20800757855063e-15
3540.004106875881	1.27120618905293e-15
3541.303437434882	1.33170922307971e-15
3542.602767993882	1.36491916148007e-15
3543.902098552883	1.39592459075607e-15
3545.201429111883	1.36129735447672e-15
3546.500759670884	1.32130892903685e-15
3547.800090229884	1.21304318942205e-15
3549.099420788885	1.09913801032356e-15
3550.398751347885	1.00068186515003e-15
3551.698081906885	9.035158570342961e-16
3552.997412465886	9.462049411473729e-16
3554.296743024886	1.00070102927047e-15
3555.596073583886	1.11938622704855e-15
3556.895404142887	1.24354939865477e-15
3558.194734701887	1.30210817443025e-15
3559.494065260888	1.35500813484336e-15
3560.793395819889	1.31550738862287e-15
3562.092726378889	1.26795135907398e-15
3563.392056937889	1.2531476583757e-15
3564.69138749689	1.24122926953312e-15
3565.99071805589	1.29128785792467e-15
3567.290048614891	1.34686370129727e-15
3568.589379173891	1.3478071901214e-15
3569.888709732891	1.34383672318114e-15
3571.188040291892	1.2618282637774e-15
3572.487370850892	1.17272844453925e-15
3573.786701409892	1.21871555731158e-15
3575.086031968893	1.27710333831083e-15
3576.385362527893	1.34608390159021e-15
3577.684693086894	1.41604659957193e-15
3578.984023645894	1.41168819154183e-15
3580.283354204895	1.40036918438855e-15
3581.582684763895	1.34425611036915e-15
3582.882015322896	1.28390617754759e-15
3584.181345881896	1.31364201031478e-15
3585.480676440897	1.35198306255136e-15
3586.780006999897	1.38151603092768e-15
3588.079337558897	1.41019931937879e-15
3589.378668117898	1.36446801055653e-15
3590.677998676898	1.31148917020021e-15
3591.977329235899	1.21624306813854e-15
3593.276659794899	1.11684078716294e-15
3594.5759903539	1.09248340185257e-15
3595.8753209129	1.07557598895067e-15
3597.174651471901	1.16166714716017e-15
3598.473982030901	1.25808003710668e-15
3599.773312589901	1.36221553819155e-15
3601.072643148902	1.46713221541202e-15
3602.371973707902	1.47778757225112e-15
3603.671304266903	1.47881862310617e-15
3604.970634825903	1.45624943022658e-15
3606.269965384904	1.43124808811806e-15
3607.569295943904	1.41183737521966e-15
3608.868626502905	1.39300804456044e-15
3610.167957061904	1.38358745000019e-15
3611.467287620905	1.37516328382328e-15
3612.766618179905	1.36767191267952e-15
3614.065948738906	1.36028027966531e-15
3615.365279297906	1.35638392810794e-15
3616.664609856907	1.35286429445386e-15
3617.963940415907	1.35464708704959e-15
3619.263270974908	1.35700670908241e-15
3620.562601533908	1.36132191843219e-15
3621.861932092908	1.36585163887587e-15
3623.161262651909	1.36475631939596e-15
3624.460593210909	1.36303853657892e-15
3625.75992376991	1.34810079291674e-15
3627.05925432891	1.33168720022308e-15
3628.358584887911	1.33829977468406e-15
3629.657915446911	1.3475052228757e-15
3630.957246005912	1.38234252332597e-15
3632.256576564912	1.42009086425771e-15
3633.555907123912	1.44470246533137e-15
3634.855237682913	1.46780941825335e-15
3636.154568241913	1.49289821651366e-15
3637.453898800914	1.51821581954886e-15
3638.753229359914	1.55580311834151e-15
3640.052559918915	1.59481936171617e-15
3641.351890477915	1.62139650274393e-15
3642.651221036916	1.64651272369592e-15
3643.950551595916	1.61111331100603e-15
3645.249882154917	1.56854789370325e-15
3646.549212713916	1.48991168422076e-15
3647.848543272917	1.4069689474762e-15
3649.147873831918	1.33833386776019e-15
3650.447204390918	1.27142091190506e-15
3651.746534949918	1.25489476970853e-15
3653.045865508919	1.24448282896265e-15
3654.345196067919	1.27757926494807e-15
3655.64452662692	1.31599782069933e-15
3656.94385718592	1.33460173471547e-15
3658.24318774492	1.35076248807437e-15
3659.542518303921	1.34593672961562e-15
3660.841848862921	1.33850263907493e-15
3662.141179421922	1.33321556529728e-15
3663.440509980923	1.32819753035951e-15
3664.739840539923	1.32493243010608e-15
3666.039171098923	1.32188861721013e-15
3667.338501657924	1.34587754318843e-15
3668.637832216924	1.37330637584466e-15
3669.937162775924	1.39160631091185e-15
3671.236493334925	1.40873564644594e-15
3672.535823893925	1.39392919289058e-15
3673.835154452926	1.37499557129972e-15
3675.134485011926	1.38749258952439e-15
3676.433815570927	1.40408257682931e-15
3677.733146129927	1.38378787917134e-15
3679.032476688928	1.35865312937363e-15
3680.331807247928	1.30151493372982e-15
3681.631137806928	1.24014538499799e-15
3682.930468365929	1.22037076556963e-15
3684.229798924929	1.20613732980309e-15
3685.52912948393	1.30448950168234e-15
3686.82846004293	1.41806529084347e-15
3688.12779060193	1.48418838847529e-15
3689.427121160931	1.54384746004925e-15
3690.726451719931	1.52316450366407e-15
3692.025782278932	1.49153703456743e-15
3693.325112837932	1.47089844153287e-15
3694.624443396933	1.45177889621009e-15
3695.923773955933	1.48891853809011e-15
3697.223104514934	1.53389207006193e-15
3698.522435073934	1.57515242135123e-15
3699.821765632934	1.6158920591362e-15
3701.121096191935	1.61443293900543e-15
3702.420426750935	1.60701229511278e-15
3703.719757309936	1.56730582576522e-15
3705.019087868936	1.52300557910734e-15
3706.318418427937	1.45844779836206e-15
3707.617748986937	1.39098712982741e-15
3708.917079545938	1.35389809816598e-15
3710.216410104938	1.32119225024836e-15
3711.515740663939	1.33764438294112e-15
3712.815071222939	1.36124123854397e-15
3714.114401781939	1.40159198232703e-15
3715.41373234094	1.44439478061328e-15
3716.71306289994	1.44652104506912e-15
3718.01239345894	1.4426520103243e-15
3719.311724017941	1.42913167042023e-15
3720.611054576941	1.41417899780235e-15
3721.910385135942	1.41699802932993e-15
3723.209715694943	1.42247293266363e-15
3724.509046253942	1.43243859292543e-15
3725.808376812943	1.4430799737209e-15
3727.107707371943	1.45260538860837e-15
3728.407037930944	1.46196171454374e-15
3729.706368489944	1.46726689365063e-15
3731.005699048945	1.47195405634338e-15
3732.305029607945	1.45034486943038e-15
3733.604360166946	1.42469734706223e-15
3734.903690725946	1.34483293980623e-15
3736.203021284946	1.2565862945042e-15
3737.502351843947	1.18930466755878e-15
3738.801682402947	1.12528602328442e-15
3740.101012961948	1.0755549190061e-15
3741.400343520948	1.02806241692827e-15
3742.699674079949	9.75501693210531e-16
3743.999004638949	9.221416880279439e-16
3745.29833519795	8.88317756619949e-16
3746.59766575695	8.57595606925239e-16
3747.89699631595	9.072166498599679e-16
3749.196326874951	9.696781299399211e-16
3750.495657433951	1.0239250844974e-15
3751.794987992952	1.07685066765717e-15
3753.094318551952	1.04611533601221e-15
3754.393649110953	1.00183372407918e-15
3755.692979669953	9.488153908116921e-16
3756.992310228954	8.94373301038988e-16
3758.291640787954	8.80919188523478e-16
3759.590971346955	8.74231386948873e-16
3760.890301905954	8.69363276842765e-16
3762.189632464955	8.64797504559269e-16
3763.488963023955	8.2457339220182e-16
3764.788293582956	7.78425184350833e-16
3766.087624141956	7.59019606589678e-16
3767.386954700957	7.44085356938401e-16
3768.686285259957	7.34081209617058e-16
3769.985615818958	7.24911866204793e-16
3771.284946377958	7.11675176458932e-16
3772.584276936958	6.97745454943539e-16
3773.883607495959	6.8446673118767e-16
3775.182938054959	6.71299604022602e-16
3776.48226861396	6.58135864989323e-16
3777.78159917296	6.44972655351636e-16
3779.080929731961	6.3208647842726e-16
3780.380260290961	6.19248370622641e-16
3781.679590849962	6.0510720850779e-16
3782.978921408962	5.90738459227923e-16
3784.278251967962	5.77466141158718e-16
3785.577582526963	5.64386576024572e-16
3786.876913085963	5.66877329345533e-16
3788.176243644964	5.72121310321984e-16
3789.475574203964	5.78756701732978e-16
3790.774904762965	5.85639585583248e-16
3792.074235321965	5.96086942894242e-16
3793.373565880966	6.07172221893637e-16
3794.672896439966	6.33318911365515e-16
3795.972226998966	6.62177641515824e-16
3797.271557557967	6.88492996423325e-16
3798.570888116967	7.14347618347078e-16
3799.870218675968	6.98339648556038e-16
3801.169549234968	6.74702823585992e-16
3802.468879793968	6.24478322615904e-16
3803.768210352969	5.69379623490399e-16
3805.067540911969	5.44872419227491e-16
3806.36687147097	5.2600682497021e-16
3807.66620202997	5.36243853412489e-16
3808.96553258897	5.51879711041889e-16
3810.264863147971	5.67642888311173e-16
3811.564193706972	5.8342978250298e-16
3812.863524265972	5.89673527054988e-16
3814.162854824972	5.94126061621348e-16
3815.462185383973	6.05641315720593e-16
3816.761515942973	6.18490011437052e-16
3818.060846501974	6.27680318914762e-16
3819.360177060974	6.36175953496604e-16
3820.659507619974	6.23186385613104e-16
3821.958838178975	6.06093048979275e-16
3823.258168737975	5.79123519938698e-16
3824.557499296976	5.5025674297539e-16
3825.856829855976	5.51241524655692e-16
3827.156160414977	5.5799428306944e-16
3828.455490973977	5.79850274207443e-16
3829.754821532978	6.04641287447241e-16
3831.054152091978	6.2623231609143e-16
3832.353482650978	6.47197916783191e-16
3833.652813209979	6.62342177665828e-16
3834.952143768979	6.76335744289621e-16
3836.25147432798	7.00527428779677e-16
3837.55080488698	7.2673499874464e-16
3838.85013544598	7.51374446026438e-16
3840.149466004981	7.75702238123207e-16
3841.448796563981	8.00684680809084e-16
3842.748127122982	8.25797990085313e-16
3844.047457681982	8.56409601980405e-16
3845.346788240983	8.88132785800092e-16
3846.646118799983	9.203382490041211e-16
3847.945449358984	9.52641756271795e-16
3849.244779917984	9.79167757685366e-16
3850.544110476984	1.00451278341223e-15
3851.843441035985	1.01864235176361e-15
3853.142771594985	1.03046682582817e-15
3854.442102153986	1.02909060904711e-15
3855.741432712986	1.02498620502207e-15
3857.040763271987	1.01114918067485e-15
3858.340093830987	9.95289759286931e-16
3859.639424389988	1.00457165220206e-15
3860.938754948988	1.01910663169783e-15
3862.238085507988	1.05674379955524e-15
3863.537416066988	1.09923425444219e-15
3864.836746625989	1.13964863157542e-15
3866.13607718499	1.17962456327932e-15
3867.43540774399	1.20750285279318e-15
3868.734738302991	1.2328119854989e-15
3870.034068861991	1.2576429681059e-15
3871.333399420992	1.28237188324275e-15
3872.632729979992	1.30095409203962e-15
3873.932060538992	1.3182168352629e-15
3875.231391097992	1.32776713174319e-15
3876.530721656993	1.33565311436124e-15
3877.830052215993	1.38159575790384e-15
3879.129382774994	1.43579517273716e-15
3880.428713333994	1.49485676844595e-15
3881.728043892995	1.55497884940471e-15
3883.027374451995	1.57204931614896e-15
3884.326705010996	1.5796798124543e-15
3885.626035569996	1.54016614898136e-15
3886.925366128996	1.49026055591591e-15
3888.224696687997	1.48719832005335e-15
3889.524027246997	1.4945159435638e-15
3890.823357805998	1.543959903673e-15
3892.122688364998	1.60278750653011e-15
3893.422018923999	1.66089915478856e-15
3894.721349482999	1.71885060794085e-15
3896.020680042	1.75082821928207e-15
3897.320010601	1.77695950334222e-15
3898.61934116	1.82586443285961e-15
3899.918671719001	1.87992186379514e-15
3901.218002278001	1.95339540746411e-15
3902.517332837002	2.03128453388711e-15
3903.816663396002	2.10012756019168e-15
3905.115993955003	2.16690255555553e-15
3906.415324514003	2.19903517392609e-15
3907.714655073004	2.22320780017484e-15
3909.013985632004	2.21435524708484e-15
3910.313316191004	2.19787579757954e-15
3911.612646750004	2.17873645286162e-15
3912.911977309005	2.15897962112515e-15
3914.211307868006	2.15793607653413e-15
3915.510638427006	2.16125877502797e-15
3916.809968986006	2.17660510620809e-15
3918.109299545007	2.19477099831138e-15
3919.408630104007	2.20922053335859e-15
3920.707960663008	2.22278978941537e-15
3922.007291222008	2.23762578324476e-15
3923.306621781008	2.25276332080338e-15
3924.605952340009	2.27765698384847e-15
3925.905282899009	2.30488485793796e-15
3927.20461345801	2.33781728716897e-15
3928.50394401701	2.37212148625806e-15
3929.803274576011	2.38996571759963e-15
3931.102605135011	2.40383228222089e-15
3932.401935694012	2.41330931035125e-15
3933.701266253012	2.42171992400101e-15
3935.000596812012	2.4481448108565e-15
3936.299927371013	2.47896622222472e-15
3937.599257930013	2.53060473882113e-15
3938.898588489014	2.58734917002359e-15
3940.197919048014	2.60932162819184e-15
3941.497249607015	2.6227233834833e-15
3942.796580166015	2.6206606464985e-15
3944.095910725016	2.61476741476798e-15
3945.395241284016	2.62275218260351e-15
3946.694571843016	2.63419136255617e-15
3947.993902402017	2.62057213155551e-15
3949.293232961017	2.60068528026164e-15
3950.592563520018	2.58387337032453e-15
3951.891894079018	2.56783416619356e-15
3953.191224638018	2.59878475008623e-15
3954.490555197019	2.64160290084465e-15
3955.789885756019	2.72003921055158e-15
3957.08921631502	2.80751463235514e-15
3958.38854687402	2.81156175577712e-15
3959.687877433021	2.79433395266291e-15
3960.987207992021	2.75581915279302e-15
3962.286538551022	2.71184967250105e-15
3963.585869110022	2.71893235024776e-15
3964.885199669022	2.73915886175348e-15
3966.184530228023	2.8072061006041e-15
3967.483860787023	2.88762425564937e-15
3968.783191346024	2.89706782597831e-15
3970.082521905024	2.88806280695781e-15
3971.381852464024	2.84260826615107e-15
3972.681183023025	2.78763413380837e-15
3973.980513582026	2.75857306866278e-15
3975.279844141026	2.73631156050128e-15
3976.579174700026	2.75850107086227e-15
3977.878505259026	2.79240991732323e-15
3979.177835818027	2.80397212881148e-15
3980.477166377028	2.80961485054786e-15
3981.776496936028	2.80737529543532e-15
3983.075827495028	2.8030380632289e-15
3984.375158054029	2.81741941212386e-15
3985.674488613029	2.83680587870414e-15
3986.97381917203	2.87557118856818e-15
3988.27314973103	2.91954257468428e-15
3989.57248029003	2.94301195182857e-15
3990.871810849031	2.96094808624491e-15
3992.171141408031	2.98581655005983e-15
3993.470471967032	3.0125645799847e-15
3994.769802526032	3.05264490849935e-15
3996.069133085033	3.0963738314343e-15
3997.368463644033	3.11786390433909e-15
3998.667794203034	3.13323924639765e-15
3999.967124762034	3.12378000595919e-15
4001.266455321034	3.10749262117467e-15
4002.565785880035	3.10662208306313e-15
4003.865116439035	3.11002927309346e-15
4005.164446998036	3.12461031000573e-15
4006.463777557036	3.14230588706506e-15
4007.763108116037	3.11185759371011e-15
4009.062438675037	3.06792834748313e-15
4010.361769234038	3.02014764244499e-15
4011.661099793038	2.97128358226731e-15
4012.960430352038	2.98139164994337e-15
4014.259760911038	3.00816382030724e-15
4015.559091470039	3.08770699031799e-15
4016.85842202904	3.18222972624271e-15
4018.15775258804	3.2325790586934e-15
4019.457083147041	3.27033301121841e-15
4020.756413706041	3.23350063054001e-15
4022.055744265042	3.17530480838243e-15
4023.355074824042	3.10044805991059e-15
4024.654405383042	3.02079752847377e-15
4025.953735942042	2.9854459731454e-15
4027.253066501043	2.96289732081478e-15
4028.552397060043	2.97154595072272e-15
4029.851727619044	2.98925169217742e-15
4031.151058178044	2.99574843488286e-15
4032.450388737045	2.99897668920308e-15
4033.749719296045	2.9860804008229e-15
4035.049049855046	2.96846126848706e-15
4036.348380414046	2.95012385221195e-15
4037.647710973046	2.9315751012165e-15
4038.947041532047	2.91341407955266e-15
4040.246372091047	2.89536761909493e-15
4041.545702650048	2.88948730461686e-15
4042.845033209048	2.88721810335116e-15
4044.144363768049	2.8842386649592e-15
4045.443694327049	2.88104746833042e-15
4046.74302488605	2.8585742019321e-15
4048.04235544505	2.83032713544883e-15
4049.34168600405	2.78930490629683e-15
4050.641016563051	2.74444053569608e-15
4051.940347122051	2.71330551037915e-15
4053.239677681052	2.68631798188844e-15
4054.539008240052	2.66428093745796e-15
4055.838338799053	2.64374610595944e-15
4057.137669358053	2.60846464260746e-15
4058.436999917054	2.56868966947029e-15
4059.736330476054	2.54113378187198e-15
4061.035661035054	2.51731754473579e-15
4062.334991594055	2.51628691739722e-15
4063.634322153055	2.52225998198302e-15
4064.933652712056	2.53179439659555e-15
4066.232983271056	2.54242825997362e-15
4067.532313830056	2.52831732634707e-15
4068.831644389057	2.50653418004253e-15
4070.130974948057	2.46670224393966e-15
4071.430305507058	2.42122568027629e-15
4072.729636066058	2.40744932466391e-15
4074.028966625058	2.40358621914972e-15
4075.328297184059	2.42206170179523e-15
4076.62762774306	2.44755273482637e-15
4077.92695830206	2.43226506067785e-15
4079.22628886106	2.40405992232547e-15
4080.525619420061	2.32416248078452e-15
4081.824949979061	2.22782095336382e-15
4083.124280538062	2.17914154636864e-15
4084.423611097062	2.14568861539154e-15
4085.722941656062	2.1913180685019e-15
4087.022272215063	2.26231891123959e-15
4088.321602774063	2.33020034339079e-15
4089.620933333064	2.39707677095007e-15
4090.920263892064	2.40847550507951e-15
4092.219594451064	2.40192455226544e-15
4093.518925010065	2.36414857688379e-15
4094.818255569066	2.31622705261817e-15
4096.117586128066	2.27426673447709e-15
4097.416916687066	2.23425141574114e-15
4098.716247246067	2.20790657349916e-15
4100.015577805067	2.18604126499874e-15
4101.314908364067	2.18304170957427e-15
4102.614238923068	2.18624942334553e-15
4103.913569482069	2.20128912859874e-15
4105.212900041069	2.22023831442e-15
4106.512230600069	2.23823712927444e-15
4107.81156115907	2.25592084787251e-15
4109.11089171807	2.26268800584636e-15
4110.410222277071	2.26581821610294e-15
4111.709552836071	2.26478737700613e-15
4113.008883395071	2.26236422750227e-15
4114.308213954072	2.26484074008181e-15
4115.607544513073	2.26896324943609e-15
4116.906875072073	2.28008712137415e-15
4118.206205631073	2.29357294468562e-15
4119.505536190073	2.30509174573533e-15
4120.804866749074	2.31594456713026e-15
4122.104197308075	2.3213340260154e-15
4123.403527867074	2.32486509461427e-15
4124.702858426075	2.31101187076193e-15
4126.002188985076	2.29122158122404e-15
4127.301519544077	2.2552224692075e-15
4128.600850103076	2.21366512699107e-15
4129.900180662077	2.18603215939455e-15
4131.199511221077	2.1631933982795e-15
4132.498841780078	2.16517185548605e-15
4133.798172339079	2.17573033293181e-15
4135.097502898079	2.18829987835259e-15
4136.396833457079	2.20156780243838e-15
4137.69616401608	2.19184873464335e-15
4138.995494575081	2.17411779395848e-15
4140.29482513408	2.1479271117129e-15
4141.594155693081	2.11877604931667e-15
4142.893486252081	2.09208032367629e-15
4144.192816811082	2.06624730109269e-15
4145.492147370082	2.04437309874632e-15
4146.791477929083	2.02390115944414e-15
4148.090808488083	2.00650987897111e-15
4149.390139047084	1.99021000045062e-15
4150.689469606084	1.98849708807304e-15
4151.988800165084	1.99199321656283e-15
4153.288130724084	1.9872820193102e-15
4154.587461283086	1.97962801784057e-15
4155.886791842086	1.96204170803144e-15
4157.186122401086	1.94089404819558e-15
4158.485452960086	1.93440196417135e-15
4159.784783519087	1.9332063771663e-15
4161.084114078088	1.97071193727954e-15
4162.383444637087	2.02220476420902e-15
4163.682775196088	2.06586126582698e-15
4164.982105755089	2.10666305465446e-15
4166.281436314089	2.10807272923693e-15
4167.580766873089	2.09507416162836e-15
4168.88009743209	2.05821128776386e-15
4170.179427991091	2.01258522278529e-15
4171.478758550091	1.98560447055816e-15
4172.778089109091	1.96549760245624e-15
4174.077419668092	1.96796225657451e-15
4175.376750227092	1.97878098489332e-15
4176.676080786093	1.99309711225134e-15
4177.975411345093	2.00871322342516e-15
4179.274741904093	2.01059723645809e-15
4180.574072463094	2.00735839422602e-15
4181.873403022094	2.0104725108566e-15
4183.172733581096	2.01596594303602e-15
4184.472064140095	2.03600377795274e-15
4185.771394699095	2.06151026933517e-15
4187.070725258096	2.08671669929604e-15
4188.370055817097	2.11181005035845e-15
4189.669386376097	2.10971724370402e-15
4190.968716935097	2.09732197531214e-15
4192.268047494097	2.07240417182805e-15
4193.567378053099	2.04272223153213e-15
4194.866708612099	2.0155712256826e-15
4196.166039171098	1.98938689618413e-15
4197.4653697301	1.97085826222118e-15
4198.7647002891	1.9552648091787e-15
4200.064030848101	1.94251230464131e-15
4201.3633614071	1.93085353139707e-15
4202.662691966101	1.93789131639757e-15
4203.962022525102	1.95215386892167e-15
4205.261353084102	1.98779828589155e-15
4206.560683643102	2.03173663772271e-15
4207.860014202103	2.0729083681899e-15
4209.159344761103	2.11300267274818e-15
4210.458675320104	2.10611502433759e-15
4211.758005879105	2.08086179580638e-15
4213.057336438105	2.04580373739424e-15
4214.356666997105	2.00689782006095e-15
4215.655997556105	1.97796486864864e-15
4216.955328115107	1.95296066780393e-15
4218.254658674106	1.94062130358657e-15
4219.553989233106	1.93329023342808e-15
4220.853319792107	1.93942381075739e-15
4222.152650351108	1.9509023777421e-15
4223.451980910108	1.97036274794703e-15
4224.751311469108	1.9930157970884e-15
4226.050642028109	2.00761631575846e-15
4227.34997258711	2.01899577988835e-15
4228.64930314611	2.01563115326362e-15
4229.94863370511	2.00634640161229e-15
4231.247964264111	2.00513408570653e-15
4232.547294823111	2.00718750532891e-15
4233.846625382112	2.03133408531453e-15
4235.145955941111	2.06441919223428e-15
4236.445286500113	2.10980872326232e-15
4237.744617059113	2.16021395988753e-15
4239.043947618113	2.19859641085941e-15
4240.343278177114	2.23205887095717e-15
4241.642608736114	2.2377496618133e-15
4242.941939295115	2.23203303645228e-15
4244.241269854115	2.23742101302976e-15
4245.540600413115	2.24738762620363e-15
4246.839930972116	2.27589282597758e-15
4248.139261531116	2.31207087370423e-15
4249.438592090116	2.33663864082287e-15
4250.737922649118	2.35638361409808e-15
4252.037253208117	2.34338462297304e-15
4253.336583767118	2.31673209601297e-15
4254.635914326119	2.30982920100932e-15
4255.935244885119	2.31119271229617e-15
