3460.532518162305	0
3461.531925396475	0
3462.531332630646	0
3463.530739864817	0
3464.530147098988	0
3465.529554333159	0
3466.52896156733	0
3467.5283688015	0
3468.527776035671	0
3469.527183269842	0
3470.526590504013	0
3471.525997738184	0
3472.525404972354	0
3473.524812206525	0
3474.524219440696	0
3475.523626674867	0
3476.523033909038	0
3477.522441143209	0
3478.52184837738	0
3479.52125561155	0
3480.520662845721	0
3481.520070079892	0
3482.519477314063	0
3483.518884548233	0
3484.518291782405	0
3485.517699016575	0
3486.517106250747	0
3487.516513484917	0
3488.515920719088	0
3489.515327953259	0
3490.514735187429	0
3491.5141424216	0
3492.513549655771	0
3493.512956889942	0
3494.512364124113	0
3495.511771358284	0
3496.511178592454	0
3497.510585826625	0
3498.509993060796	0
3499.509400294967	0
3500.508807529138	0
3501.508214763308	0
3502.507621997479	0
3503.50702923165	0
3504.506436465821	0
3505.505843699992	0
3506.505250934163	0
3507.504658168333	0
3508.504065402504	0
3509.503472636675	0
3510.502879870846	0
3511.502287105017	0
3512.501694339187	0
3513.501101573358	0
3514.500508807529	0
3515.4999160417	0
3516.499323275871	0
3517.498730510042	0
3518.498137744213	0
3519.497544978383	0
3520.496952212554	0
3521.496359446725	0
3522.495766680896	0
3523.495173915067	0
3524.494581149238	0
3525.493988383408	0
3526.493395617579	0
3527.49280285175	0
3528.492210085921	0
3529.491617320092	0
3530.491024554262	0
3531.490431788433	0
3532.489839022604	0
3533.489246256775	0
3534.488653490946	0
3535.488060725117	0
3536.487467959287	0
3537.486875193458	0
3538.486282427629	0
3539.4856896618	0
3540.485096895971	0
3541.484504130141	0
3542.483911364312	0
3543.483318598483	0
3544.482725832654	0
3545.482133066825	0
3546.481540300996	0
3547.480947535166	0
3548.480354769337	0
3549.479762003508	0
3550.479169237679	0
3551.47857647185	0
3552.47798370602	0
3553.477390940192	0
3554.476798174362	0
3555.476205408533	0
3556.475612642704	0
3557.475019876875	0
3558.474427111046	0
3559.473834345216	0
3560.473241579387	0
3561.472648813558	0
3562.472056047729	0
3563.4714632819	0
3564.470870516071	0
3565.470277750241	0
3566.469684984412	0
3567.469092218583	0
3568.468499452754	0
3569.467906686925	0
3570.467313921095	0
3571.466721155266	0
3572.466128389437	0
3573.465535623608	0
3574.464942857779	0
3575.46435009195	0
3576.46375732612	0
3577.463164560291	0
3578.462571794462	0
3579.461979028633	0
3580.461386262804	0
3581.460793496974	0
3582.460200731146	0
3583.459607965316	0
3584.459015199487	0
3585.458422433658	0
3586.457829667829	0
3587.457236902	0
3588.45664413617	0
3589.456051370341	0
3590.455458604512	0
3591.454865838683	0
3592.454273072854	0
3593.453680307025	0
3594.453087541195	0
3595.452494775366	0
3596.451902009537	0
3597.451309243708	0
3598.450716477879	0
3599.450123712049	0
3600.44953094622	0
3601.448938180391	0
3602.448345414562	0
3603.447752648733	0
3604.447159882904	0
3605.446567117074	0
3606.445974351245	0
3607.445381585416	0
3608.444788819587	0
3609.444196053758	0
3610.443603287928	0
3611.443010522099	0
3612.44241775627	0
3613.441824990441	0
3614.441232224612	0
3615.440639458783	0
3616.440046692953	0
3617.439453927124	0
3618.438861161295	0
3619.438268395466	0
3620.437675629637	0
3621.437082863808	0
3622.436490097979	0
3623.435897332149	0
3624.43530456632	0
3625.434711800491	0
3626.434119034662	0
3627.433526268833	0
3628.432933503003	0
3629.432340737174	0
3630.431747971345	0
3631.431155205516	0
3632.430562439687	0
3633.429969673858	0
3634.429376908028	0
3635.428784142199	0
3636.42819137637	0
3637.427598610541	0
3638.427005844712	0
3639.426413078882	0
3640.425820313053	0
3641.425227547224	0
3642.424634781395	0
3643.424042015566	0
3644.423449249737	0
3645.422856483907	0
3646.422263718078	0
3647.421670952249	0
3648.42107818642	0
3649.420485420591	0
3650.419892654761	0
3651.419299888933	0
3652.418707123103	0
3653.418114357274	0
3654.417521591445	0
3655.416928825616	0
3656.416336059786	0
3657.415743293957	0
3658.415150528128	0
3659.414557762299	0
3660.41396499647	0
3661.413372230641	0
3662.412779464812	0
3663.412186698982	0
3664.411593933153	0
3665.411001167324	0
3666.410408401495	0
3667.409815635666	0
3668.409222869836	0
3669.408630104007	0
3670.408037338178	0
3671.407444572349	0
3672.40685180652	0
3673.406259040691	0
3674.405666274861	0
3675.405073509032	0
3676.404480743203	0
3677.403887977374	0
3678.403295211545	0
3679.402702445715	0
3680.402109679886	0
3681.401516914057	0
3682.400924148228	0
3683.400331382399	0
3684.39973861657	0
3685.39914585074	0
3686.398553084911	0
3687.397960319082	0
3688.397367553253	0
3689.396774787424	0
3690.396182021595	0
3691.395589255766	0
3692.394996489936	0
3693.394403724107	0
3694.393810958278	0
3695.393218192449	0
3696.39262542662	0
3697.39203266079	0
3698.391439894961	0
3699.390847129132	0
3700.390254363303	0
3701.389661597474	0
3702.389068831645	0
3703.388476065815	0
3704.387883299986	0
3705.387290534157	0
3706.386697768328	0
3707.386105002499	0
3708.385512236669	0
3709.38491947084	0
3710.384326705011	0
3711.383733939182	0
3712.383141173353	0
3713.382548407524	0
3714.381955641694	0
3715.381362875865	0
3716.380770110036	0
3717.380177344207	0
3718.379584578378	0
3719.378991812549	0
3720.37839904672	0
3721.37780628089	0
3722.377213515061	0
3723.376620749232	0
3724.376027983403	0
3725.375435217573	0
3726.374842451744	0
3727.374249685915	0
3728.373656920086	0
3729.373064154257	0
3730.372471388428	0
3731.371878622599	0
3732.371285856769	0
3733.37069309094	0
3734.370100325111	0
3735.369507559282	0
3736.368914793453	0
3737.368322027623	0
3738.367729261794	0
3739.367136495965	0
3740.366543730136	0
3741.365950964307	0
3742.365358198478	0
3743.364765432648	0
3744.364172666819	0
3745.36357990099	0
3746.362987135161	0
3747.362394369332	0
3748.361801603502	0
3749.361208837673	0
3750.360616071844	0
3751.360023306015	0
3752.359430540186	0
3753.358837774357	0
3754.358245008527	0
3755.357652242698	0
3756.357059476869	0
3757.35646671104	0
3758.355873945211	0
3759.355281179382	0
3760.354688413553	0
3761.354095647723	0
3762.353502881894	0
3763.352910116065	0
3764.352317350236	0
3765.351724584406	0
3766.351131818577	0
3767.350539052748	0
3768.349946286919	0
3769.34935352109	0
3770.348760755261	0
3771.348167989432	0
3772.347575223602	3.51851821756602e-16
3773.346982457773	8.06269592546806e-16
3774.346389691944	9.500319418821861e-16
3775.345796926115	1.00271199136637e-15
3776.345204160286	1.15572891680433e-15
3777.344611394456	1.3383339736393e-15
3778.344018628627	1.06014294277257e-15
3779.343425862798	6.45285263448732e-16
3780.342833096969	5.73772018717505e-16
3781.34224033114	6.04675539342045e-16
3782.341647565311	7.69003266301609e-16
3783.341054799481	9.73358276337504e-16
3784.340462033652	8.82541521315266e-16
3785.339869267823	7.02667563400034e-16
3786.339276501994	5.19149034471002e-16
3787.338683736165	3.34524624619992e-16
3788.338090970336	3.78230174739554e-16
3789.337498204506	4.91611040443699e-16
3790.336905438677	6.00978558164635e-16
3791.336312672848	7.09114437040704e-16
3792.335719907019	8.21931867016248e-16
3793.33512714119	9.36194070502011e-16
3794.33453437536	4.90874174719147e-16
3795.333941609531	-1.28109180470121e-16
3796.333348843702	-1.27750753184535e-16
3797.332756077873	6.5894947983983e-17
3798.332163312044	7.43028617162252e-17
3799.331570546215	2.45776436551512e-17
3800.330977780386	-2.05214563188901e-16
3801.330385014556	-4.91832168982492e-16
3802.329792248727	-2.71434010818466e-16
3803.329199482898	1.09857182173788e-16
3804.328606717069	2.764398961274e-16
3805.328013951239	3.74510800128601e-16
3806.32742118541	7.20462243314189e-16
3807.326828419581	1.14594759208767e-15
3808.326235653752	1.31910621985751e-15
3809.325642887923	1.41085820513264e-15
3810.325050122094	1.16262863543442e-15
3811.324457356265	8.0471290480843e-16
3812.323864590435	7.68706063616241e-16
3813.323271824606	8.37125414628504e-16
3814.322679058777	1.10445282443022e-15
3815.322086292948	1.43701362963179e-15
3816.321493527119	1.00622760161394e-15
3817.32090076129	3.2509661852146e-16
3818.32030799546	-1.39155284195706e-16
3819.319715229631	-5.31892592222884e-16
3820.319122463802	-2.34719553008185e-16
3821.318529697973	2.91183854533121e-16
3822.317936932144	5.46326404221012e-16
3823.317344166314	7.11215290508132e-16
3824.316751400485	3.4090524440232e-16
3825.316158634656	-2.08768792844919e-16
3826.315565868827	1.27536096506855e-16
3827.314973102998	7.62364327940149e-16
3828.314380337169	4.32988922485634e-16
3829.31378757134	-2.23013742965588e-16
3830.31319480551	3.05836756897012e-16
3831.312602039681	1.23821256169148e-15
3832.312009273852	8.68808417322755e-16
3833.311416508023	5.36861062498351e-17
3834.310823742193	4.98052037793299e-16
3835.310230976364	1.37595600078279e-15
3836.309638210535	9.92548125394906e-16
3837.309045444706	1.72664384045119e-16
3838.308452678877	4.44558995498434e-16
3839.307859913048	1.09626730978619e-15
3840.307267147219	7.78943250877198e-16
3841.306674381389	1.22722672965405e-16
3842.30608161556	-2.20461473876833e-16
3843.305488849731	-4.53590378419414e-16
3844.304896083902	-4.24466500486835e-16
3845.304303318073	-3.02656015831174e-16
3846.303710552244	3.99162132341441e-16
3847.303117786414	1.30704605887539e-15
3848.302525020585	1.57128984523263e-15
3849.301932254756	1.60686035857786e-15
3850.301339488927	1.34712374041208e-15
3851.300746723098	9.819202971265869e-16
3852.300153957268	9.43517199726617e-16
3853.299561191439	1.02305020534201e-15
3854.29896842561	1.09308818337691e-15
3855.298375659781	1.1596994896237e-15
3856.297782893952	1.11403700222841e-15
3857.297190128123	1.02764620611381e-15
3858.296597362293	8.53912072395867e-16
3859.296004596464	6.48329023405131e-16
3860.295411830635	3.35609117960053e-16
3861.294819064806	-1.63794466779708e-17
3862.294226298977	1.98591705218548e-16
3863.293633533147	6.22442743624974e-16
3864.293040767318	6.48474289555585e-16
3865.292448001489	5.2718573601411e-16
3866.29185523566	4.08512952562655e-16
3867.291262469831	2.90813807014289e-16
3868.290669704002	6.24670757913608e-16
3869.290076938173	1.12746872131037e-15
3870.289484172343	1.17882634060565e-15
3871.288891406514	1.06042225188693e-15
3872.288298640685	9.933578888924809e-16
3873.287705874856	9.4569809780756e-16
3874.287113109026	9.89911100071866e-16
3875.286520343197	1.06902545965308e-15
3876.285927577368	1.02886879229405e-15
3877.285334811539	9.431722455588469e-16
3878.28474204571	6.99746676160546e-16
3879.284149279881	3.95792052942112e-16
3880.283556514052	-6.25770934598083e-17
3881.282963748222	-5.8050301897242e-16
3882.282370982393	-3.27074255164841e-16
3883.281778216564	2.2536283002612e-16
3884.281185450735	1.03409583261156e-15
3885.280592684906	1.94267980540663e-15
3886.279999919077	2.20725245230564e-15
3887.279407153247	2.21966296729058e-15
3888.278814387418	1.64346795788789e-15
3889.278221621589	8.36804812657968e-16
3890.27762885576	7.43431712200916e-16
3891.277036089931	9.321507587282929e-16
3892.276443324101	1.20210534709504e-15
3893.275850558272	1.5041870481182e-15
3894.275257792443	1.63989517291637e-15
3895.274665026614	1.70947744722566e-15
3896.274072260785	1.80701329110199e-15
3897.273479494956	1.91571493504726e-15
3898.272886729126	1.71108469224307e-15
3899.272293963297	1.38067736243078e-15
3900.271701197468	1.41550111035389e-15
3901.271108431639	1.59766242780363e-15
3902.27051566581	1.4583330253977e-15
3903.26992289998	1.18866949872746e-15
3904.269330134151	1.19633292343862e-15
3905.268737368322	1.31698133183021e-15
3906.268144602493	1.39297183390194e-15
3907.267551836664	1.4506786004116e-15
3908.266959070835	1.34512813078835e-15
3909.266366305006	1.17240911311813e-15
3910.265773539176	9.089255388310541e-16
3911.265180773347	6.07915599183971e-16
3912.264588007518	5.86728181739148e-16
3913.263995241689	6.81799371497207e-16
3914.263402475859	7.68477205901805e-16
3915.262809710031	8.51650759124494e-16
3916.262216944201	8.22781123424989e-16
3917.261624178372	7.46904970801133e-16
3918.261031412543	7.09922612351503e-16
3919.260438646714	6.89337223573941e-16
3920.259845880885	6.99255767628052e-16
3921.259253115055	7.22096752204594e-16
3922.258660349226	8.53769347344255e-16
3923.258067583397	1.0317698801384e-15
3924.257474817568	1.15519105088282e-15
3925.256882051739	1.25526598189767e-15
3926.25628928591	1.52447676945761e-15
3927.25569652008	1.86603454686667e-15
3928.255103754251	1.59128448146904e-15
3929.254510988422	1.05036098278121e-15
3930.253918222593	1.19048437269607e-15
3931.253325456764	1.6247412240944e-15
3932.252732690934	1.88372821810186e-15
3933.252139925105	2.06665451218209e-15
3934.251547159276	1.39135569503858e-15
3935.250954393447	3.41830760246093e-16
3936.250361627618	3.25485089006894e-16
3937.249768861789	7.6181333300796e-16
3938.249176095959	1.14800937616041e-15
3939.24858333013	1.51213571117435e-15
3940.247990564301	1.68515351971671e-15
3941.247397798472	1.77363722836485e-15
3942.246805032643	1.65685520774013e-15
3943.246212266813	1.44884403292697e-15
3944.245619500985	1.39249887188002e-15
3945.245026735155	1.40388161826258e-15
3946.244433969326	1.67572900762908e-15
3947.243841203497	2.06444185036562e-15
3948.243248437668	2.08519373405688e-15
3949.242655671839	1.94006628524788e-15
3950.242062906009	1.83095213625729e-15
3951.24147014018	1.73815014776492e-15
3952.240877374351	1.62466350882149e-15
3953.240284608522	1.5017636868561e-15
3954.239691842693	1.39797853977405e-15
3955.239099076864	1.30293318452088e-15
3956.238506311034	9.202877446646411e-16
3957.237913545205	4.05524805613199e-16
3958.237320779376	8.00645823172629e-16
3959.236728013547	1.61571333518433e-15
3960.236135247718	1.67394399157186e-15
3961.235542481888	1.38122655741796e-15
3962.234949716059	1.24493747389709e-15
3963.23435695023	1.18152456405913e-15
3964.233764184401	1.32261335977562e-15
3965.233171418572	1.55897462145426e-15
3966.232578652743	1.49182269642889e-15
3967.231985886913	1.28194720209882e-15
3968.231393121084	1.52778337432545e-15
3969.230800355255	1.98791242358119e-15
3970.230207589426	2.04065271828375e-15
3971.229614823597	1.90093039846941e-15
3972.229022057767	1.81736403371744e-15
3973.228429291938	1.76045083120024e-15
3974.227836526109	1.63052900022299e-15
3975.22724376028	1.46579432687183e-15
3976.226650994451	1.19259846105329e-15
3977.226058228622	8.67445117794149e-16
3978.225465462793	8.18099995841988e-16
3979.224872696963	9.01490177740937e-16
3980.224279931134	1.16063027295362e-15
3981.223687165305	1.5047427017316e-15
3982.223094399476	1.57351584781801e-15
3983.222501633647	1.50855265592834e-15
3984.221908867818	1.51561225202724e-15
3985.221316101988	1.55781535098683e-15
3986.220723336159	1.75903925079364e-15
3987.22013057033	2.03821453394508e-15
3988.219537804501	1.87917689831803e-15
3989.218945038672	1.50434258454314e-15
3990.218352272842	1.27368111344569e-15
3991.217759507013	1.11434278112236e-15
3992.217166741184	1.02779771913225e-15
3993.216573975355	9.77428799044653e-16
3994.215981209526	1.23927145875466e-15
3995.215388443697	1.65698300383604e-15
3996.214795677867	1.73563181293362e-15
3997.214202912038	1.64423409918868e-15
3998.213610146209	1.71909254172641e-15
3999.21301738038	1.87771174307752e-15
4000.212424614551	1.71950324682671e-15
4001.211831848721	1.40094897844095e-15
4002.211239082892	1.40673728396513e-15
4003.210646317063	1.57742045794662e-15
4004.210053551234	1.34255198595839e-15
4005.209460785405	9.00567017707548e-16
4006.208868019576	1.00232214445239e-15
4007.208275253746	1.38176707031743e-15
4008.207682487917	1.60529927685607e-15
4009.207089722088	1.7488456327899e-15
4010.206496956259	1.66259544414455e-15
4011.20590419043	1.45792253205564e-15
4012.2053114246	1.23122358696456e-15
4013.204718658772	9.93122625491381e-16
4014.204125892942	1.0743337092544e-15
4015.203533127113	1.3215870734809e-15
4016.202940361284	1.21064153337923e-15
4017.202347595455	9.12593720888257e-16
4018.201754829626	9.91512309979532e-16
4019.201162063796	1.26822198610063e-15
4020.200569297967	1.55138901789513e-15
4021.199976532138	1.83795942807169e-15
4022.199383766309	1.84915339198613e-15
4023.19879100048	1.71455943315094e-15
4024.198198234651	1.74889846646999e-15
4025.197605468821	1.87307317890011e-15
4026.197012702992	1.93926753317862e-15
4027.196419937163	1.97449118653195e-15
4028.195827171334	1.95644176145891e-15
4029.195234405505	1.90980899782253e-15
4030.194641639675	1.74075540935244e-15
4031.194048873846	1.50572430703834e-15
4032.193456108017	1.33449236158615e-15
4033.192863342188	1.19779754928354e-15
4034.192270576359	1.29071378134467e-15
4035.19167781053	1.5084810816443e-15
4036.1910850447	1.54300826215676e-15
4037.190492278871	1.47745595885227e-15
4038.189899513042	1.50925886964812e-15
4039.189306747212	1.59446974886719e-15
4040.188713981384	1.58571322813759e-15
4041.188121215554	1.52517885389176e-15
4042.187528449726	1.38888172355789e-15
4043.186935683896	1.2106528624449e-15
4044.186342918067	1.49566039095466e-15
4045.185750152238	2.03818340548426e-15
4046.185157386409	2.19726656913223e-15
4047.184564620579	2.14319346808717e-15
4048.18397185475	2.18054507996224e-15
4049.183379088921	2.26894482646949e-15
4050.182786323092	2.18088071676759e-15
4051.182193557263	1.99385203036558e-15
4052.181600791434	1.69023847025731e-15
4053.181008025605	1.32095381047371e-15
4054.180415259775	1.05120409820108e-15
4055.179822493946	8.37768153816792e-16
4056.179229728117	9.361397545142691e-16
4057.178636962288	1.21169735994798e-15
4058.178044196459	1.43069614027381e-15
4059.177451430629	1.6174140714633e-15
4060.1768586648	1.64904344638407e-15
4061.176265898971	1.59176845491928e-15
4062.175673133142	1.57376349907597e-15
4063.175080367313	1.57836871133107e-15
4064.174487601484	1.66238654464393e-15
4065.173894835654	1.79232679858778e-15
4066.173302069825	1.71631543832972e-15
4067.172709303996	1.52068746168895e-15
4068.172116538166	1.22984387617261e-15
4069.171523772338	8.83457799205959e-16
4070.170931006508	9.424573497513651e-16
4071.170338240679	1.2389621858498e-15
4072.16974547485	1.37529912673219e-15
4073.169152709021	1.41738925267244e-15
4074.168559943192	1.465621002755e-15
4075.167967177363	1.51748228901654e-15
4076.167374411533	1.70794061182198e-15
4077.166781645704	1.98066309210212e-15
4078.166188879875	2.20775177822805e-15
4079.165596114046	2.40763715421996e-15
4080.165003348217	2.21412908928793e-15
4081.164410582388	1.78509419600942e-15
4082.163817816559	1.48755333273737e-15
4083.163225050729	1.26907928932237e-15
4084.1626322849	1.26388073048772e-15
4085.162039519071	1.38692401865855e-15
4086.161446753242	1.22673844162973e-15
4087.160853987413	8.95512136836571e-16
4088.160261221583	9.34551144221693e-16
4089.159668455754	1.19815775004436e-15
4090.159075689925	1.38880824344971e-15
4091.158482924096	1.53501978855208e-15
4092.157890158267	1.63896555425676e-15
4093.157297392438	1.71705553336738e-15
4094.156704626608	1.63687401815175e-15
4095.156111860779	1.45945386174516e-15
4096.15551909495	1.32144943062697e-15
4097.154926329121	1.20776543300683e-15
4098.154333563291	1.07571151422223e-15
4099.153740797462	9.322743196594741e-16
4100.153148031633	8.47505062243276e-16
4101.152555265804	7.9924684238112e-16
4102.151962499975	9.73622868254403e-16
4103.151369734146	1.28714512565877e-15
4104.150776968317	1.44821987552396e-15
4105.150184202487	1.51360679564549e-15
4106.149591436659	1.61302654667564e-15
4107.148998670829	1.73389941879825e-15
4108.148405905	1.48559298086007e-15
4109.14781313917	1.00357469442314e-15
4110.147220373341	7.89003620010415e-16
4111.146627607513	7.44465251215244e-16
4112.146034841683	7.69888098094135e-16
4113.145442075854	8.39979386265159e-16
4114.144849310025	6.36376170909511e-16
4115.144256544196	2.57281254940149e-16
4116.143663778366	2.91196374738872e-16
4117.143071012537	5.91059802352288e-16
4118.142478246708	8.12344036388481e-16
4119.141885480879	9.82813811006822e-16
4120.14129271505	8.94991529211365e-16
4121.14069994922	6.39430359959073e-16
4122.140107183392	7.07013054177685e-16
4123.139514417562	9.844503845400361e-16
4124.138921651733	1.10156804197011e-15
4125.138328885904	1.1136854835553e-15
4126.137736120075	1.11895233442132e-15
4127.137143354245	1.11973245176574e-15
4128.136550588416	1.06470421519354e-15
4129.135957822587	9.729699117311879e-16
4130.135365056758	9.873390845275281e-16
4131.134772290929	1.07179017519291e-15
4132.134179525099	1.10932580497578e-15
4133.133586759271	1.11574260894682e-15
4134.132993993441	9.99461820068632e-16
4135.132401227613	8.01451616203264e-16
4136.131808461783	7.63725774584182e-16
4137.131215695954	8.33217151670313e-16
4138.130622930124	8.76409479233178e-16
4139.130030164295	9.01935717071193e-16
4140.129437398466	9.4381069664284e-16
4141.128844632637	9.967141510668571e-16
4142.128251866808	1.00382816903261e-15
4143.127659100979	9.799236287116719e-16
4144.12706633515	8.67510127572851e-16
4145.12647356932	6.94886348169641e-16
4146.125880803491	7.41410691588768e-16
4147.125288037662	9.37642602720935e-16
4148.124695271833	1.04843493573827e-15
4149.124102506004	1.10061502402533e-15
4150.123509740174	1.0891271396782e-15
4151.122916974346	1.0337791481684e-15
4152.122324208516	9.6261323988511e-16
4153.121731442687	8.80504883533153e-16
4154.121138676858	1.01548736579333e-15
4155.120545911029	1.30127924681224e-15
4156.119953145199	1.41324588513183e-15
4157.11936037937	1.4039530866675e-15
4158.118767613541	1.36082915701513e-15
4159.118174847712	1.29400598665241e-15
4160.117582081883	1.25871340599299e-15
4161.116989316054	1.24560091245302e-15
4162.116396550224	1.3796397470704e-15
4163.115803784395	1.617192042952e-15
4164.115211018567	1.74661190102888e-15
4165.114618252736	1.79964812786738e-15
4166.114025486908	1.58314036556031e-15
4167.113432721078	1.17543365601454e-15
4168.112839955249	9.88825944987315e-16
4169.11224718942	9.597080227551459e-16
4170.111654423591	9.393411155384161e-16
4171.111061657763	9.252336759227779e-16
4172.110468891932	9.401837015626979e-16
4173.109876126104	9.760045131438451e-16
4174.109283360274	1.1459696149443e-15
4175.108690594445	1.41268694926576e-15
4176.108097828616	1.47363298152396e-15
4177.107505062787	1.38554759011926e-15
4178.106912296957	1.39383908976081e-15
4179.106319531128	1.47222298930413e-15
4180.1057267653	1.36246266005391e-15
4181.10513399947	1.1153013047813e-15
4182.104541233641	1.03123254361248e-15
4183.103948467812	1.06676504635421e-15
4184.103355701982	1.23448921661359e-15
4185.102762936153	1.49955653075379e-15
4186.102170170324	1.54827130137452e-15
4187.101577404495	1.43700717100556e-15
4188.100984638666	1.33869131566393e-15
4189.100391872837	1.2499897077901e-15
4190.099799107008	1.29764346376527e-15
4191.099206341178	1.44696139632258e-15
4192.098613575349	1.39378043272922e-15
4193.098020809521	1.18899401822537e-15
4194.09742804369	9.694906180212231e-16
4195.096835277862	7.38923432278715e-16
4196.096242512032	8.03242826188911e-16
4197.095649746203	1.09016750789566e-15
4198.095056980374	1.28433932902099e-15
4199.094464214545	1.40820381563418e-15
4200.093871448717	1.35489156193399e-15
4201.093278682886	1.1672779992819e-15
4202.092685917058	1.12487743576648e-15
4203.092093151228	1.19300450747238e-15
4204.091500385399	1.23917479111956e-15
4205.09090761957	1.26856397565309e-15
4206.090314853741	1.13901378038145e-15
4207.089722087911	8.87487029056929e-16
4208.089129322082	8.82005031822299e-16
4209.088536556254	1.06612744230316e-15
4210.087943790424	1.02809629824616e-15
4211.087351024595	8.18165429137163e-16
4212.086758258766	8.993045150996661e-16
4213.086165492936	1.20659853924287e-15
4214.085572727107	1.36897951979185e-15
4215.084979961278	1.41830203655223e-15
4216.084387195449	1.47946427397021e-15
4217.08379442962	1.54990162803975e-15
4218.083201663791	1.53379540242683e-15
4219.082608897962	1.44961250356836e-15
4220.082016132132	1.35909379826444e-15
4221.081423366303	1.2635706105499e-15
4222.080830600475	1.24928359994945e-15
4223.080237834644	1.29942519756982e-15
4224.079645068816	1.27557645554429e-15
4225.079052302986	1.19280429005948e-15
4226.078459537157	1.15369614361004e-15
4227.077866771328	1.14950322464201e-15
4228.077274005499	1.11869896569098e-15
4229.07668123967	1.06652787712898e-15
4230.07608847384	1.11211540210844e-15
4231.075495708012	1.23651743700579e-15
4232.074902942182	1.35321973065435e-15
4233.074310176353	1.46368881472319e-15
4234.073717410524	1.44528956504293e-15
4235.073124644695	1.32214029187458e-15
4236.072531878865	1.29571233452465e-15
4237.071939113036	1.34822583615558e-15
4238.071346347208	1.33204803625861e-15
4239.070753581378	1.25980607849495e-15
4240.070160815549	1.21565766249287e-15
4241.06956804972	1.19453234315099e-15
4242.06897528389	1.21542144617971e-15
4243.068382518061	1.27088336362091e-15
4244.067789752233	1.29348199089541e-15
4245.067196986402	1.28892728297979e-15
4246.066604220574	1.37139451660359e-15
4247.066011454745	1.52605775645366e-15
4248.065418688916	1.49924979894777e-15
4249.064825923086	1.32127187134541e-15
4250.064233157257	1.21094254771286e-15
4251.063640391429	1.1571967190228e-15
4252.063047625598	1.42490476425519e-15
4253.06245485977	1.96258613845829e-15
4254.06186209394	2.14893592795308e-15
4255.061269328111	2.03901370953081e-15
4256.060676562282	1.79640547398705e-15
4257.060083796453	1.44144869414361e-15
4258.059491030624	1.41221324609001e-15
