15460.29379335738	2.801599719490584e-15
15465.39704183551	2.800054016710743e-15
15470.50029031364	2.797936619631065e-15
15475.60353879177	2.787741784017471e-15
15480.7067872699	2.777196144414816e-15
15485.81003574803	2.779417197151415e-15
15490.91328422616	2.78219273883111e-15
15496.01653270429	2.794409362680461e-15
15501.11978118242	2.807056464555474e-15
15506.22302966055	2.798429883973942e-15
15511.32627813868	2.788833291849127e-15
15516.4295266168	2.799207380810183e-15
15521.53277509493	2.810535440628085e-15
15526.63602357306	2.816958888513808e-15
15531.73927205119	2.823148052380277e-15
15536.84252052932	2.836103288959633e-15
15541.94576900745	2.849396491684944e-15
15547.04901748558	2.846905208968392e-15
15552.15226596371	2.843625497396623e-15
15557.25551444184	2.831314932299466e-15
15562.35876291997	2.818553269218337e-15
15567.4620113981	2.802776804119692e-15
15572.56525987623	2.786843161469773e-15
15577.66850835436	2.791201754788327e-15
15582.77175683249	2.796618318727782e-15
15587.87500531062	2.804803595143794e-15
15592.97825378875	2.813139299317283e-15
15598.08150226687	2.802744537458358e-15
15603.184750745	2.791332065513307e-15
15608.28799922313	2.776054502820595e-15
15613.39124770126	2.760558405627492e-15
15618.49449617939	2.781875207355008e-15
15623.59774465752	2.805273566080622e-15
15628.70099313565	2.792826866906974e-15
15633.80424161378	2.778273887961079e-15
15638.90749009191	2.784555219600121e-15
15644.01073857004	2.792060831485301e-15
15649.11398704817	2.777773185610133e-15
15654.2172355263	2.762156386222047e-15
15659.32048400443	2.776701027187367e-15
15664.42373248256	2.793085185486107e-15
15669.52698096069	2.785382400212674e-15
15674.63022943882	2.776210568641127e-15
15679.73347791694	2.764545972045369e-15
15684.83672639507	2.752723774381864e-15
15689.9399748732	2.773779319384711e-15
15695.04322335133	2.796913562649459e-15
15700.14647182946	2.789808041482959e-15
15705.24972030759	2.78072273962093e-15
15710.35296878572	2.773170699742329e-15
15715.45621726385	2.765719033267978e-15
15720.55946574198	2.766157955153333e-15
15725.66271422011	2.767131248949288e-15
15730.76596269824	2.769635660676523e-15
15735.86921117637	2.772243781000237e-15
15740.9724596545	2.758649616880855e-15
15746.07570813263	2.743921460933556e-15
15751.17895661076	2.739719714294032e-15
15756.28220508889	2.736254701030161e-15
15761.38545356701	2.743464963114545e-15
15766.48870204514	2.751446660455641e-15
15771.59195052327	2.754202508619312e-15
15776.6951990014	2.756580712437406e-15
15781.79844747953	2.742871338602308e-15
15786.90169595766	2.727999425281992e-15
15792.00494443579	2.729128493730903e-15
15797.10819291392	2.731450396327784e-15
15802.21144139205	2.732804100561284e-15
15807.31468987018	2.7340856349407e-15
15812.41793834831	2.749252792182693e-15
15817.52118682644	2.76548694624043e-15
15822.62443530457	2.755018968971127e-15
15827.7276837827	2.742499173501108e-15
15832.83093226083	2.740890618229603e-15
15837.93418073896	2.740145613047823e-15
15843.03742921708	2.740843832894157e-15
15848.14067769521	2.741656283074361e-15
15853.24392617334	2.746234337335593e-15
15858.34717465147	2.751119149872629e-15
15863.4504231296	2.733558237817026e-15
15868.55367160773	2.714168952205216e-15
15873.65692008586	2.709188557294038e-15
15878.76016856399	2.705415369621155e-15
15883.86341704212	2.723901096071372e-15
15888.96666552025	2.744251697903867e-15
15894.06991399838	2.74034986710212e-15
15899.17316247651	2.734416136608807e-15
15904.27641095464	2.730504048767464e-15
15909.37965943277	2.726766052666562e-15
15914.48290791089	2.731453850634022e-15
15919.58615638902	2.736867238199924e-15
15924.68940486715	2.739376811534182e-15
15929.79265334528	2.741629508892294e-15
15934.89590182341	2.741843000899672e-15
15939.99915030154	2.741876127828843e-15
15945.10239877967	2.736717723649844e-15
15950.2056472578	2.731087866226359e-15
15955.30889573593	2.731894029833908e-15
15960.41214421406	2.733284646175063e-15
15965.51539269219	2.728774050147146e-15
15970.61864117032	2.723713597387563e-15
15975.72188964845	2.722288861500502e-15
15980.82513812658	2.721202885852783e-15
15985.92838660471	2.718355081674775e-15
15991.03163508284	2.715338929698501e-15
15996.13488356097	2.718686906831862e-15
16001.2381320391	2.722642947742234e-15
16006.34138051722	2.729199895961378e-15
16011.44462899535	2.736005355706313e-15
16016.54787747348	2.737706343448188e-15
16021.65112595161	2.738907449402284e-15
16026.75437442974	2.736395202620287e-15
16031.85762290787	2.733519300771232e-15
16036.960871386	2.720655371696612e-15
16042.06411986413	2.70678937617561e-15
16047.16736834226	2.705006107123844e-15
16052.27061682039	2.704435074568496e-15
16057.37386529852	2.700053849588383e-15
16062.47711377665	2.695281202742409e-15
16067.58036225478	2.694779004848916e-15
16072.68361073291	2.694715517082541e-15
16077.78685921104	2.718770379281836e-15
16082.89010768917	2.745361231655431e-15
16087.99335616729	2.730011062357272e-15
16093.09660464542	2.710250895428573e-15
16098.19985312355	2.706803021346995e-15
16103.30310160168	2.705109921599441e-15
16108.40635007981	2.688967048576661e-15
16113.50959855794	2.67126973774677e-15
16118.61284703607	2.691890357800982e-15
16123.7160955142	2.716632984283669e-15
16128.81934399233	2.701191163373639e-15
16133.92259247046	2.68132861133744e-15
16139.02584094859	2.697192360534321e-15
16144.12908942672	2.716986395546021e-15
16149.23233790485	2.715140578405055e-15
16154.33558638298	2.71086118266707e-15
16159.43883486111	2.701677333815583e-15
16164.54208333924	2.691941934166536e-15
16169.64533181736	2.687867043945753e-15
16174.74858029549	2.684442635323792e-15
16179.85182877362	2.678674235073872e-15
16184.95507725175	2.672636478346724e-15
16190.05832572988	2.679524867911152e-15
16195.16157420801	2.687930611121467e-15
16200.26482268614	2.675798717036621e-15
16205.36807116427	2.661255981895432e-15
16210.4713196424	2.677491088865235e-15
16215.57456812053	2.697415447836804e-15
16220.67781659866	2.69919874335835e-15
16225.78106507679	2.698807533250726e-15
16230.88431355492	2.694514095294662e-15
16235.98756203305	2.689743195454142e-15
16241.09081051118	2.684086299150794e-15
16246.1940589893	2.678321009099977e-15
16251.29730746743	2.678745690243906e-15
16256.40055594556	2.679927764426469e-15
16261.50380442369	2.680780938362591e-15
16266.60705290182	2.681593031200771e-15
16271.71030137995	2.681640901797181e-15
16276.81354985808	2.681593348838126e-15
16281.91679833621	2.691834797733598e-15
16287.02004681434	2.70338679188693e-15
16292.12329529247	2.698987633631136e-15
16297.2265437706	2.692556708032676e-15
16302.32979224873	2.690163112037743e-15
16307.43304072686	2.688293961786059e-15
16312.53628920499	2.694819066860343e-15
16317.63953768312	2.702434568035539e-15
16322.74278616125	2.698472187612953e-15
16327.84603463937	2.692976492267379e-15
16332.9492831175	2.689959797660622e-15
16338.05253159563	2.687271407730266e-15
16343.15578007376	2.679829813007053e-15
16348.25902855189	2.671746617296075e-15
16353.36227703002	2.676787879465446e-15
16358.46552550815	2.68360072427889e-15
16363.56877398628	2.695014241780236e-15
16368.67202246441	2.707048766780817e-15
16373.77527094254	2.701187497309164e-15
16378.87851942067	2.69286478979746e-15
16383.9817678988	2.699214956098356e-15
16389.08501637693	2.707583271040314e-15
16394.18826485506	2.69984070168814e-15
16399.29151333318	2.689840802766423e-15
16404.39476181132	2.687705538585513e-15
16409.49801028944	2.686672211329422e-15
16414.60125876758	2.684643858588324e-15
16419.7045072457	2.682473508714552e-15
16424.80775572383	2.680037865474722e-15
16429.91100420196	2.677564357215172e-15
16435.01425268009	2.650408348577302e-15
16440.11750115822	2.619666234051328e-15
16445.22074963635	2.653866069416892e-15
16450.32399811448	2.697501302566942e-15
16455.42724659261	2.70676943119668e-15
16460.53049507074	2.7109548327473e-15
16465.63374354887	2.701130282880555e-15
16470.736992027	2.689233731606148e-15
16475.84024050513	2.692387010275649e-15
16480.94348898326	2.697766079772298e-15
16486.04673746138	2.695236045298408e-15
16491.14998593952	2.691515598661382e-15
16496.25323441764	2.691259503543735e-15
16501.35648289577	2.691524836614463e-15
16506.4597313739	2.688231744569105e-15
16511.56297985203	2.684393692701308e-15
16516.66622833016	2.692485795493123e-15
16521.76947680829	2.702404908647495e-15
16526.87272528642	2.713282717514372e-15
16531.97597376455	2.724309868877761e-15
16537.07922224268	2.716501667707065e-15
16542.18247072081	2.705759212058181e-15
16547.28571919894	2.703016545844751e-15
16552.38896767707	2.701541345322879e-15
16557.49221615519	2.699479521545475e-15
16562.59546463332	2.697324749136999e-15
16567.69871311145	2.700794262263401e-15
16572.80196158958	2.705169862415349e-15
16577.90521006771	2.719245180953442e-15
16583.00845854584	2.734883182634989e-15
16588.11170702397	2.72847405490003e-15
16593.2149555021	2.718513026849659e-15
16598.31820398023	2.714473619368432e-15
16603.42145245836	2.711404064611811e-15
16608.52470093649	2.716795191093068e-15
16613.62794941462	2.723572023771364e-15
16618.73119789275	2.720407151338397e-15
16623.83444637088	2.715587255935834e-15
16628.93769484901	2.716978070800336e-15
16634.04094332714	2.71940282172586e-15
16639.14419180527	2.734906092229235e-15
16644.24744028339	2.752621945139736e-15
16649.35068876152	2.74549487757264e-15
16654.45393723965	2.734164951635277e-15
16659.55718571778	2.731485071739062e-15
16664.66043419591	2.730292065537524e-15
16669.76368267404	2.72945828071496e-15
16674.86693115217	2.728686249888207e-15
16679.9701796303	2.739351797592458e-15
16685.07342810843	2.752014596046775e-15
16690.17667658656	2.748434214248511e-15
16695.27992506469	2.742017410277467e-15
16700.38317354282	2.741244122136183e-15
16705.48642202095	2.74145631712436e-15
16710.58967049908	2.737084502150895e-15
16715.69291897721	2.731899641427184e-15
16720.79616745534	2.723551390578164e-15
16725.89941593347	2.714642073045817e-15
16731.00266441159	2.731472339775074e-15
16736.10591288973	2.752938735462009e-15
16741.20916136785	2.743716664248778e-15
16746.31240984598	2.728967094249781e-15
16751.41565832411	2.725391291723388e-15
16756.51890680224	2.723858982652026e-15
16761.62215528037	2.722027220964029e-15
16766.7254037585	2.720140693302036e-15
16771.82865223663	2.723983086213688e-15
16776.93190071476	2.728889140748854e-15
16782.03514919289	2.732643164301306e-15
16787.13839767102	2.736183312034576e-15
16792.24164614915	2.739208966661727e-15
16797.34489462728	2.742137662486198e-15
16802.44814310541	2.73938025260553e-15
16807.55139158353	2.735551253402357e-15
16812.65464006166	2.74201523975554e-15
16817.75788853979	2.750419024202164e-15
16822.86113701792	2.7443292543581e-15
16827.96438549605	2.735467397140578e-15
16833.06763397418	2.730961459793871e-15
16838.17088245231	2.727288645525238e-15
16843.27413093044	2.730118529662455e-15
16848.37737940857	2.734210479656192e-15
16853.4806278867	2.730413230953651e-15
16858.58387636483	2.72508481138027e-15
16863.68712484296	2.733529809273734e-15
16868.79037332109	2.744686993429417e-15
16873.89362179922	2.750453964311238e-15
16878.99687027735	2.755159497031032e-15
16884.10011875548	2.744335712984323e-15
16889.2033672336	2.730409776647413e-15
16894.30661571173	2.72551944516133e-15
16899.40986418986	2.722434114416066e-15
16904.51311266799	2.731635658315216e-15
16909.61636114612	2.743326817334804e-15
16914.71960962425	2.747950902542763e-15
16919.82285810238	2.751143052083609e-15
16924.92610658051	2.75132775820567e-15
16930.02935505864	2.75090307706174e-15
16935.13260353677	2.749061998011324e-15
16940.2358520149	2.746929830794628e-15
16945.33910049303	2.753038473591548e-15
16950.44234897116	2.760840520538487e-15
16955.54559744929	2.767037995915751e-15
16960.64884592742	2.772901105037086e-15
16965.75209440555	2.771471260482561e-15
16970.85534288367	2.768521680001985e-15
16975.9585913618	2.751469477405658e-15
16981.06183983993	2.731437637894016e-15
16986.16508831806	2.721364880903945e-15
16991.26833679619	2.713396325808422e-15
16996.37158527432	2.715698455479941e-15
17001.47483375245	2.720200554708606e-15
17006.57808223058	2.740487152614024e-15
17011.68133070871	2.764154801642416e-15
17016.78457918684	2.739752655934746e-15
17021.88782766497	2.704913158492772e-15
17026.9910761431	2.714008068884797e-15
17032.09432462123	2.732642409912587e-15
17037.19757309936	2.741389030944613e-15
17042.30082157749	2.747988754327594e-15
17047.40407005562	2.741712690174693e-15
17052.50731853374	2.73260304935032e-15
17057.61056701187	2.728443389660362e-15
17062.71381549	2.725373080515022e-15
17067.81706396813	2.73615574375912e-15
17072.92031244626	2.750028039087668e-15
17078.02356092439	2.753639469937405e-15
17083.12680940252	2.754962403052118e-15
17088.23005788065	2.753017456586544e-15
17093.33330635878	2.750333950330524e-15
17098.43655483691	2.742064897062073e-15
17103.53980331504	2.732533500004416e-15
17108.64305179317	2.719832333604566e-15
17113.7463002713	2.706405339378259e-15
17118.84954874943	2.708783940243047e-15
17123.95279722756	2.714781846717003e-15
17129.05604570568	2.723758503368658e-15
17134.15929418381	2.733426206556373e-15
17139.26254266194	2.736820386690029e-15
17144.36579114007	2.738759192166735e-15
17149.4690396182	2.734977375345702e-15
17154.57228809633	2.729868443184778e-15
17159.67553657446	2.732130960831123e-15
17164.77878505259	2.736125806438391e-15
17169.88203353072	2.738600823475378e-15
17174.98528200885	2.7407186837762e-15
17180.08853048698	2.741027784627499e-15
17185.19177896511	2.740906328043796e-15
17190.29502744324	2.739649992894561e-15
17195.39827592137	2.738123507174711e-15
17200.5015243995	2.731135763292548e-15
17205.60477287763	2.722831412572998e-15
17210.70802135575	2.716755671712122e-15
17215.81126983388	2.711217214437602e-15
17220.91451831201	2.71854352003576e-15
17226.01776679014	2.729010663507006e-15
17231.12101526827	2.721909853961275e-15
17236.2242637464	2.710519947503334e-15
17241.32751222453	2.711171792295806e-15
17246.43076070266	2.714800587320961e-15
17251.53400918079	2.711408286541657e-15
17256.63725765892	2.706280243199861e-15
17261.74050613705	2.716546004587897e-15
17266.84375461518	2.730617405598608e-15
17271.94700309331	2.733425875684128e-15
17277.05025157144	2.73341512895361e-15
17282.15350004957	2.741351139455113e-15
17287.2567485277	2.751276300954124e-15
17292.35999700582	2.747575216960876e-15
17297.46324548395	2.740421017869689e-15
17302.56649396208	2.739651581081337e-15
17307.66974244021	2.740500136040918e-15
17312.77299091834	2.731293721702322e-15
17317.87623939647	2.71950781410665e-15
17322.9794878746	2.726619833604042e-15
17328.08273635273	2.738579872644823e-15
17333.18598483086	2.735048830515737e-15
17338.28923330899	2.727495136275911e-15
17343.39248178712	2.731939968136407e-15
17348.49573026525	2.73950051804915e-15
17353.59897874338	2.742597124920524e-15
17358.70222722151	2.744520472045943e-15
17363.80547569964	2.748881527054e-15
17368.90872417777	2.753883283077316e-15
17374.0119726559	2.74348256551798e-15
17379.11522113402	2.72903362604081e-15
17384.21846961215	2.732245032346317e-15
17389.32171809028	2.740154030437736e-15
17394.42496656841	2.746321343501144e-15
17399.52821504654	2.752025395716852e-15
17404.63146352467	2.748320235377546e-15
17409.7347120028	2.742082287707271e-15
17414.83796048093	2.738719831604467e-15
17419.94120895906	2.736131391561887e-15
17425.04445743719	2.732897274185482e-15
17430.14770591532	2.729487265123624e-15
17435.25095439345	2.726768024665142e-15
17440.35420287158	2.724236931400068e-15
17445.45745134971	2.726889507718624e-15
17450.56069982784	2.730970710981842e-15
17455.66394830596	2.734521049580258e-15
17460.76719678409	2.737925076471927e-15
17465.87044526222	2.730463510300004e-15
17470.97369374035	2.719972266094431e-15
17476.07694221848	2.720459376213551e-15
17481.18019069661	2.724007623699379e-15
17486.28343917474	2.733302513276294e-15
17491.38668765287	2.744199764196288e-15
17496.489936131	2.75028903111454e-15
17501.59318460913	2.755022012995781e-15
17506.69643308726	2.749104534947144e-15
17511.79968156539	2.740182736913714e-15
17516.90293004352	2.73363507958721e-15
17522.00617852165	2.727764876564942e-15
17527.10942699978	2.724941848100641e-15
17532.21267547791	2.722988338661367e-15
17537.31592395603	2.729218186579083e-15
17542.41917243416	2.737810038809778e-15
17547.52242091229	2.73775868743735e-15
17552.62566939042	2.735212612277022e-15
17557.72891786855	2.734953314316044e-15
17562.83216634668	2.7353616106664e-15
17567.93541482481	2.735429214483503e-15
17573.03866330294	2.735397344868862e-15
17578.14191178107	2.736935265533501e-15
17583.2451602592	2.738936658804075e-15
17588.34840873733	2.738487651932691e-15
17593.45165721546	2.737315146575454e-15
17598.55490569359	2.739536477244739e-15
17603.65815417172	2.742759834655736e-15
17608.76140264985	2.745815929529429e-15
17613.86465112798	2.748822075929014e-15
17618.9678996061	2.741197998545227e-15
17624.07114808423	2.730399890184732e-15
17629.17439656236	2.732213864180836e-15
17634.27764504049	2.737835860079779e-15
17639.38089351862	2.745381163399471e-15
17644.48414199675	2.753507147509176e-15
17649.58739047488	2.753901494285682e-15
17654.69063895301	2.751935345526647e-15
17659.79388743114	2.739801307389654e-15
17664.89713590927	2.724562959675423e-15
17670.0003843874	2.728373469737544e-15
17675.10363286553	2.738064161928844e-15
17680.20688134366	2.728470163842429e-15
17685.31012982179	2.712923178498042e-15
17690.41337829992	2.71999095375883e-15
17695.51662677805	2.734116644287504e-15
17700.61987525617	2.731677983492799e-15
17705.7231237343	2.724069682097655e-15
17710.82637221243	2.726741078429507e-15
17715.92962069056	2.732620704693314e-15
17721.03286916869	2.736265937451602e-15
17726.13611764682	2.739206187334869e-15
17731.23936612495	2.737505728988587e-15
17736.34261460308	2.734341068313857e-15
17741.44586308121	2.737243492882073e-15
17746.54911155934	2.74208104362763e-15
17751.65236003747	2.744781861119509e-15
17756.7556085156	2.746801161195984e-15
17761.85885699373	2.751505105729001e-15
17766.96210547186	2.757074612054995e-15
17772.06535394999	2.753678724620554e-15
17777.16860242812	2.747392310783829e-15
17782.27185090624	2.735367553131921e-15
17787.37509938437	2.721472758490712e-15
17792.4783478625	2.723851306415941e-15
17797.58159634063	2.731533154093709e-15
17802.68484481876	2.741443585160372e-15
17807.78809329689	2.752088102624729e-15
17812.89134177502	2.748630884710951e-15
17817.99459025315	2.740528829282007e-15
17823.09783873128	2.741662212304992e-15
17828.20108720941	2.745837581809143e-15
17833.30433568754	2.740433988061694e-15
17838.40758416567	2.731841632905187e-15
17843.5108326438	2.730936035570564e-15
17848.61408112193	2.732589298299816e-15
17853.71732960006	2.727573936809785e-15
17858.82057807819	2.720315076210052e-15
17863.92382655631	2.733917776833356e-15
17869.02707503444	2.754538780699372e-15
17874.13032351257	2.758821829266943e-15
17879.2335719907	2.757550379873555e-15
17884.33682046883	2.76544512398866e-15
17889.44006894696	2.776456181726051e-15
17894.54331742509	2.769855518665894e-15
17899.64656590322	2.75720452573328e-15
17904.74981438135	2.747949261416428e-15
17909.85306285948	2.739860573226182e-15
17914.95631133761	2.740338617445789e-15
17920.05955981574	2.743790409054748e-15
17925.16280829387	2.746273406730285e-15
17930.266056772	2.748420105855983e-15
17935.36930525013	2.744114160929056e-15
17940.47255372826	2.737568303547565e-15
17945.57580220638	2.736840900769221e-15
17950.67905068451	2.738154251823718e-15
17955.78229916264	2.74133802367932e-15
17960.88554764077	2.745177822552571e-15
17965.9887961189	2.743359931029086e-15
17971.09204459703	2.739537178693898e-15
17976.19529307516	2.744086791176948e-15
17981.29854155329	2.751603229201985e-15
17986.40179003142	2.765024916237483e-15
17991.50503850955	2.780560718099988e-15
17996.60828698768	2.770817483396179e-15
18001.71153546581	2.752024151637211e-15
18006.81478394394	2.745371210762341e-15
18011.91803242207	2.74310910339758e-15
18017.0212809002	2.748816014349485e-15
18022.12452937832	2.757405113723101e-15
18027.22777785645	2.756495559156428e-15
18032.33102633458	2.752115604725735e-15
18037.43427481271	2.751351819235328e-15
18042.53752329084	2.751909219854181e-15
18047.64077176897	2.760318218847386e-15
18052.7440202471	2.771624970492708e-15
18057.84726872523	2.769712608325825e-15
18062.95051720336	2.762921574610773e-15
18068.05376568149	2.758422400292754e-15
18073.15701415962	2.754769067781907e-15
18078.26026263775	2.753139111693594e-15
18083.36351111588	2.75226346491459e-15
18088.46675959401	2.748856698400733e-15
18093.57000807214	2.744506363653415e-15
18098.67325655027	2.768473028547077e-15
18103.77650502839	2.803102038301658e-15
18108.87975350652	2.792988411971883e-15
18113.98300198465	2.766027617958574e-15
18119.08625046278	2.742799565794918e-15
18124.18949894091	2.720991061441521e-15
18129.29274741904	2.726200737583608e-15
18134.39599589717	2.741685439536593e-15
18139.4992443753	2.750683483770165e-15
18144.60249285343	2.757190073233617e-15
18149.70574133156	2.758407815444193e-15
18154.80898980969	2.757594160889017e-15
18159.91223828782	2.751138790449094e-15
18165.01548676595	2.742516484736967e-15
18170.11873524408	2.74372050236682e-15
18175.22198372221	2.748736102084868e-15
18180.32523220034	2.751072695409428e-15
18185.42848067846	2.752370111656605e-15
18190.53172915659	2.751494094300687e-15
18195.63497763472	2.74976667648388e-15
18200.73822611285	2.74076650143305e-15
18205.84147459098	2.728917397238579e-15
18210.94472306911	2.716998823107544e-15
18216.04797154724	2.705052773345281e-15
18221.15122002537	2.707000128560799e-15
18226.2544685035	2.714443351175457e-15
18231.35771698163	2.722450525679419e-15
18236.46096545976	2.730682984477572e-15
18241.56421393789	2.73690608260149e-15
18246.66746241602	2.742326564068325e-15
18251.77071089415	2.73972246715111e-15
18256.87395937228	2.733881777933098e-15
18261.97720785041	2.740671051407807e-15
18267.08045632853	2.752554473671531e-15
18272.18370480666	2.77025052718689e-15
18277.28695328479	2.790313773092029e-15
18282.39020176292	2.774975091678218e-15
18287.49345024105	2.745218877180733e-15
18292.59669871918	2.734316305835039e-15
18297.69994719731	2.731091902867748e-15
18302.80319567544	2.726198897933926e-15
18307.90644415357	2.720619809547717e-15
18313.0096926317	2.725192344859902e-15
18318.11294110983	2.733939124710605e-15
18323.21618958796	2.724948717008448e-15
18328.31943806609	2.708594773963123e-15
18333.42268654422	2.71764103290024e-15
18338.52593502235	2.737232110876844e-15
18343.62918350048	2.72601854609061e-15
18348.7324319786	2.701893896317394e-15
18353.83568045673	2.704316939942134e-15
18358.93892893486	2.717866859824912e-15
18364.04217741299	2.699074732440916e-15
18369.14542589112	2.666597689298173e-15
18374.24867436925	2.679646205380846e-15
18379.35192284738	2.711957997689535e-15
18384.45517132551	2.701590870280514e-15
18389.55841980364	2.673164934261583e-15
18394.66166828177	2.689368277495863e-15
18399.7649167599	2.724635328052854e-15
18404.86816523803	2.74743212133235e-15
18409.97141371616	2.76490214939969e-15
18415.07466219429	2.767425116442426e-15
18420.17791067242	2.763502824501046e-15
18425.28115915055	2.760828847365683e-15
18430.38440762867	2.758693159668299e-15
18435.4876561068	2.757002243677563e-15
18440.59090458493	2.755504874715275e-15
18445.69415306306	2.756162384040581e-15
18450.79740154119	2.757757850006074e-15
18455.90065001932	2.738998293685877e-15
18461.00389849745	2.711295300287427e-15
18466.10714697558	2.691145683491448e-15
18471.21039545371	2.67431480795726e-15
18476.31364393184	2.677532262607405e-15
18481.41689240997	2.68964096916532e-15
18486.5201408881	2.715484142909396e-15
18491.62338936623	2.747418436456296e-15
18496.72663784436	2.753997420766958e-15
18501.82988632249	2.749226534161328e-15
18506.93313480062	2.742322064205793e-15
18512.03638327874	2.734462564602229e-15
18517.13963175687	2.735918428950101e-15
18522.242880235	2.741544157087969e-15
18527.34612871313	2.73277379266364e-15
18532.44937719126	2.717499287230473e-15
18537.55262566939	2.715967891366507e-15
18542.65587414752	2.720645604347939e-15
18547.75912262565	2.725257751685298e-15
18552.86237110378	2.729840001406596e-15
18557.96561958191	2.731477355798308e-15
18563.06886806004	2.731771858566157e-15
18568.17211653817	2.709623588121792e-15
18573.2753650163	2.677147087609531e-15
18578.37861349443	2.690476461288668e-15
18583.48186197256	2.724885798342335e-15
18588.58511045069	2.738088672944755e-15
18593.68835892881	2.74144236755051e-15
18598.79160740694	2.737411311284747e-15
18603.89485588507	2.729950459796874e-15
18608.9981043632	2.741047438438853e-15
18614.10135284133	2.760763440540287e-15
18619.20460131946	2.769882253143292e-15
18624.30784979759	2.774034117483157e-15
18629.41109827572	2.776724400002755e-15
18634.51434675385	2.778729671096041e-15
18639.61759523198	2.764208694113685e-15
18644.72084371011	2.741870952986931e-15
18649.82409218824	2.739034398465254e-15
18654.92734066637	2.74542176804138e-15
18660.0305891445	2.756925163679363e-15
18665.13383762263	2.770870449425162e-15
18670.23708610075	2.753679333425485e-15
18675.34033457888	2.721626600849757e-15
18680.44358305701	2.704026606164573e-15
18685.54683153514	2.693387713528381e-15
18690.65008001327	2.680903639025935e-15
18695.7533284914	2.667530841673361e-15
18700.85657696953	2.637701226477042e-15
18705.95982544766	2.599873456354159e-15
18711.06307392579	2.63520523213972e-15
18716.16632240392	2.706093194502306e-15
18721.26957088205	2.733001988633587e-15
18726.37281936018	2.738343431338531e-15
18731.47606783831	2.748040926263189e-15
18736.57931631644	2.759874638280821e-15
18741.68256479457	2.764754924485545e-15
18746.7858132727	2.76622526780286e-15
18751.88906175083	2.742836517607242e-15
18756.99231022895	2.707147115246927e-15
18762.09555870708	2.71471295911559e-15
18767.19880718521	2.743682147656177e-15
