9037.645687881479	-9.490719856770441e-16
9038.141345315431	-9.490719856770441e-16
9038.637002749381	-9.490719856770441e-16
9039.132660183332	-9.490719856770441e-16
9039.628317617286	-9.490719856770441e-16
9040.123975051236	-9.490719856770441e-16
9040.619632485186	-9.490719856770441e-16
9041.115289919137	-9.490719856770441e-16
9041.610947353089	-9.490719856770441e-16
9042.106604787039	-9.490719856770441e-16
9042.602262220989	-9.490719856770441e-16
9043.097919654942	-9.490719856770441e-16
9043.593577088894	-9.490719856770441e-16
9044.089234522844	-9.490719856770441e-16
9044.584891956796	-9.490719856770441e-16
9045.080549390746	-9.490719856770441e-16
9045.576206824697	-9.490719856770441e-16
9046.071864258649	-9.490719856770441e-16
9046.567521692599	-9.490719856770441e-16
9047.06317912655	-9.490719856770441e-16
9047.558836560504	-9.490719856770441e-16
9048.054493994454	-9.490719856770441e-16
9048.550151428404	-9.490719856770441e-16
9049.045808862356	-9.490719856770441e-16
9049.541466296307	-9.490719856770441e-16
9050.037123730257	-9.490719856770441e-16
9050.532781164207	-9.490719856770441e-16
9051.028438598159	-9.490719856770441e-16
9051.52409603211	-9.490719856770441e-16
9052.019753466062	-9.490719856770441e-16
9052.515410900014	-9.490719856770441e-16
9053.011068333964	-9.490719856770441e-16
9053.506725767915	-9.490719856770441e-16
9054.002383201867	-9.490719856770441e-16
9054.498040635817	-9.490719856770441e-16
9054.993698069768	-9.490719856770441e-16
9055.48935550372	-9.490719856770441e-16
9055.985012937672	-9.490719856770441e-16
9056.480670371622	-9.490719856770441e-16
9056.976327805574	-9.490719856770441e-16
9057.471985239525	-9.490719856770441e-16
9057.967642673475	-9.490719856770441e-16
9058.463300107425	-9.490719856770441e-16
9058.958957541377	-9.490719856770441e-16
9059.454614975328	-9.490719856770441e-16
9059.95027240928	-9.490719856770441e-16
9060.445929843232	-9.490719856770441e-16
9060.941587277182	-9.490719856770441e-16
9061.437244711133	-9.490719856770441e-16
9061.932902145085	-9.490719856770441e-16
9062.428559579035	-9.490719856770441e-16
9062.924217012986	-9.490719856770441e-16
9063.419874446938	-9.490719856770441e-16
9063.915531880888	-9.490719856770441e-16
9064.41118931484	-9.490719856770441e-16
9064.906846748792	-9.490719856770441e-16
9065.402504182743	-9.490719856770441e-16
9065.898161616693	-9.490719856770441e-16
9066.393819050645	-9.490719856770441e-16
9066.889476484595	-9.490719856770441e-16
9067.385133918546	-9.490719856770441e-16
9067.880791352496	-9.490719856770441e-16
9068.37644878645	-9.490719856770441e-16
9068.8721062204	-9.490719856770441e-16
9069.367763654351	-9.490719856770441e-16
9069.863421088303	-9.490719856770441e-16
9070.359078522253	-9.490719856770441e-16
9070.854735956204	-9.490719856770441e-16
9071.350393390156	-9.490719856770441e-16
9071.846050824106	-9.490719856770441e-16
9072.341708258058	-9.490719856770441e-16
9072.83736569201	-9.490719856770441e-16
9073.333023125961	-9.490719856770441e-16
9073.828680559911	-9.490719856770441e-16
9074.324337993863	-9.490719856770441e-16
9074.819995427813	-9.490719856770441e-16
9075.315652861764	-9.490719856770441e-16
9075.811310295714	-9.490719856770441e-16
9076.306967729666	-9.490719856770441e-16
9076.802625163618	-9.490719856770441e-16
9077.298282597569	-9.490719856770441e-16
9077.793940031521	-9.490719856770441e-16
9078.289597465471	-9.490719856770441e-16
9078.785254899421	-9.490719856770441e-16
9079.280912333374	-9.490719856770441e-16
9079.776569767324	-9.490719856770441e-16
9080.272227201274	-9.490719856770441e-16
9080.767884635228	-9.490719856770441e-16
9081.263542069179	-9.490719856770441e-16
9081.759199503129	-9.490719856770441e-16
9082.254856937081	-9.490719856770441e-16
9082.750514371031	-9.490719856770441e-16
9083.246171804982	-9.490719856770441e-16
9083.741829238934	-9.490719856770441e-16
9084.237486672884	-9.490719856770441e-16
9084.733144106836	-9.490719856770441e-16
9085.228801540787	-9.490719856770441e-16
9085.724458974739	-9.490719856770441e-16
9086.220116408689	-9.490719856770441e-16
9086.715773842639	-9.490719856770441e-16
9087.211431276592	-9.490719856770441e-16
9087.707088710542	-9.490719856770441e-16
9088.202746144492	-9.490719856770441e-16
9088.698403578444	-9.490719856770441e-16
9089.194061012397	-9.490719856770441e-16
9089.689718446347	-9.490719856770441e-16
9090.185375880299	-9.490719856770441e-16
9090.681033314249	-9.490719856770441e-16
9091.1766907482	-9.490719856770441e-16
9091.672348182152	-9.490719856770441e-16
9092.168005616102	-9.490719856770441e-16
9092.663663050052	-9.490719856770441e-16
9093.159320484006	-9.490719856770441e-16
9093.654977917957	-9.490719856770441e-16
9094.150635351907	-9.490719856770441e-16
9094.646292785857	-9.490719856770441e-16
9095.14195021981	-9.490719856770441e-16
9095.63760765376	-9.490719856770441e-16
9096.13326508771	-9.490719856770441e-16
9096.628922521662	-9.490719856770441e-16
9097.124579955615	-9.490719856770441e-16
9097.620237389565	-9.490719856770441e-16
9098.115894823517	-9.490719856770441e-16
9098.611552257467	-9.490719856770441e-16
9099.107209691418	-9.490719856770441e-16
9099.60286712537	-9.490719856770441e-16
9100.09852455932	-9.490719856770441e-16
9100.59418199327	-9.490719856770441e-16
9101.089839427223	-9.490719856770441e-16
9101.585496861175	-9.490719856770441e-16
9102.081154295125	-9.490719856770441e-16
9102.576811729075	-9.490719856770441e-16
9103.072469163028	-9.490719856770441e-16
9103.568126596978	-9.490719856770441e-16
9104.063784030928	-9.490719856770441e-16
9104.55944146488	-9.490719856770441e-16
9105.055098898831	-9.490719856770441e-16
9105.550756332783	-9.490719856770441e-16
9106.046413766735	-9.490719856770441e-16
9106.542071200685	-9.490719856770441e-16
9107.037728634636	-9.490719856770441e-16
9107.533386068588	-9.490719856770441e-16
9108.029043502538	-9.490719856770441e-16
9108.524700936488	-9.490719856770441e-16
9109.020358370441	-9.490719856770441e-16
9109.516015804393	-9.490719856770441e-16
9110.011673238343	-9.490719856770441e-16
9110.507330672295	-9.490719856770441e-16
9111.002988106246	-9.490719856770441e-16
9111.498645540196	-9.490719856770441e-16
9111.994302974146	-9.490719856770441e-16
9112.489960408098	-9.490719856770441e-16
9112.985617842049	-9.490719856770441e-16
9113.481275275999	-9.490719856770441e-16
9113.976932709953	-9.490719856770441e-16
9114.472590143903	-9.490719856770441e-16
9114.968247577854	-9.490719856770441e-16
9115.463905011806	-9.490719856770441e-16
9115.959562445756	-9.490719856770441e-16
9116.455219879706	-9.490719856770441e-16
9116.950877313659	-9.490719856770441e-16
9117.446534747609	-9.490719856770441e-16
9117.942192181561	-9.490719856770441e-16
9118.437849615513	-9.490719856770441e-16
9118.933507049464	-9.490719856770441e-16
9119.429164483414	-9.490719856770441e-16
9119.924821917364	-9.490719856770441e-16
9120.420479351316	-9.490719856770441e-16
9120.916136785267	-9.490719856770441e-16
9121.411794219217	-9.490719856770441e-16
9121.907451653171	-9.490719856770441e-16
9122.403109087121	-9.490719856770441e-16
9122.898766521072	-9.490719856770441e-16
9123.394423955024	-9.490719856770441e-16
9123.890081388974	-9.490719856770441e-16
9124.385738822924	-9.490719856770441e-16
9124.881396256877	-9.490719856770441e-16
9125.377053690827	-9.490719856770441e-16
9125.872711124777	-9.490719856770441e-16
9126.368368558731	-9.490719856770441e-16
9126.864025992681	-9.490719856770441e-16
9127.359683426632	-9.490719856770441e-16
9127.855340860584	-9.490719856770441e-16
9128.350998294534	-9.490719856770441e-16
9128.846655728485	-9.490719856770441e-16
9129.342313162435	-9.490719856770441e-16
9129.837970596387	-9.490719856770441e-16
9130.333628030339	-9.490719856770441e-16
9130.82928546429	-9.490719856770441e-16
9131.324942898242	-9.490719856770441e-16
9131.820600332192	-9.490719856770441e-16
9132.316257766142	-9.490719856770441e-16
9132.811915200095	-9.490719856770441e-16
9133.307572634045	-9.490719856770441e-16
9133.803230067995	-9.490719856770441e-16
9134.298887501949	-9.490719856770441e-16
9134.794544935899	-9.490719856770441e-16
9135.29020236985	-9.490719856770441e-16
9135.785859803802	-9.490719856770441e-16
9136.281517237752	-9.490719856770441e-16
9136.777174671703	-9.490719856770441e-16
9137.272832105653	-9.490719856770441e-16
9137.768489539605	-9.490719856770441e-16
9138.264146973555	-9.490719856770441e-16
9138.759804407508	-9.490719856770441e-16
9139.25546184146	-9.490719856770441e-16
9139.75111927541	-9.490719856770441e-16
9140.24677670936	-9.490719856770441e-16
9140.742434143312	-9.490719856770441e-16
9141.238091577263	-9.490719856770441e-16
9141.733749011213	-9.490719856770441e-16
9142.229406445165	-9.490719856770441e-16
9142.725063879117	-9.490719856770441e-16
9143.220721313068	-9.490719856770441e-16
9143.71637874702	-9.490719856770441e-16
9144.21203618097	-9.490719856770441e-16
9144.707693614921	-9.490719856770441e-16
9145.203351048873	-9.490719856770441e-16
9145.699008482823	-9.490719856770441e-16
9146.194665916773	-9.490719856770441e-16
9146.690323350726	-9.490719856770441e-16
9147.185980784678	-9.490719856770441e-16
9147.681638218628	-9.490719856770441e-16
9148.177295652578	-9.490719856770441e-16
9148.67295308653	-9.490719856770441e-16
9149.168610520481	-9.490719856770441e-16
9149.664267954431	-9.490719856770441e-16
9150.159925388383	-9.490719856770441e-16
9150.655582822334	-9.490719856770441e-16
9151.151240256286	-9.490719856770441e-16
9151.646897690238	-9.490719856770441e-16
9152.142555124188	-9.490719856770441e-16
9152.638212558139	-9.490719856770441e-16
9153.133869992091	-9.490719856770441e-16
9153.629527426041	-9.490719856770441e-16
9154.125184859991	-9.490719856770441e-16
9154.620842293942	-9.490719856770441e-16
9155.116499727896	-9.490719856770441e-16
9155.612157161846	-9.490719856770441e-16
9156.107814595796	-9.490719856770441e-16
9156.603472029748	-9.490719856770441e-16
9157.099129463699	-9.490719856770441e-16
9157.594786897649	-9.490719856770441e-16
9158.090444331601	-9.490719856770441e-16
9158.586101765552	-9.490719856770441e-16
9159.081759199504	-9.490719856770441e-16
9159.577416633456	-9.490719856770441e-16
9160.073074067406	-9.490719856770441e-16
9160.568731501357	-9.490719856770441e-16
9161.064388935309	-9.490719856770441e-16
9161.560046369259	-9.490719856770441e-16
9162.055703803209	-9.490719856770441e-16
9162.551361237161	-9.490719856770441e-16
9163.047018671112	-9.490719856770441e-16
9163.542676105064	-9.490719856770441e-16
9164.038333539014	-9.490719856770441e-16
9164.533990972966	-9.490719856770441e-16
9165.029648406917	-9.490719856770441e-16
9165.525305840867	-9.490719856770441e-16
9166.020963274819	-9.490719856770441e-16
9166.51662070877	-9.490719856770441e-16
9167.01227814272	-9.490719856770441e-16
9167.507935576674	-9.490719856770441e-16
9168.003593010624	-9.490719856770441e-16
9168.499250444574	-9.490719856770441e-16
9168.994907878527	-9.490719856770441e-16
9169.490565312477	-9.490719856770441e-16
9169.986222746427	-9.490719856770441e-16
9170.481880180379	-9.490719856770441e-16
9170.97753761433	-9.490719856770441e-16
9171.473195048282	-9.490719856770441e-16
9171.968852482234	-9.490719856770441e-16
9172.464509916184	-9.490719856770441e-16
9172.960167350135	-9.490719856770441e-16
9173.455824784085	-9.490719856770441e-16
9173.951482218037	-9.490719856770441e-16
9174.447139651988	-9.490719856770441e-16
9174.942797085938	-9.490719856770441e-16
9175.43845451989	-9.490719856770441e-16
9175.934111953842	-9.490719856770441e-16
9176.429769387792	-9.490719856770441e-16
9176.925426821745	-9.490719856770441e-16
9177.421084255695	-9.490719856770441e-16
9177.916741689645	-9.490719856770441e-16
9178.412399123597	-9.490719856770441e-16
9178.908056557548	-9.490719856770441e-16
9179.403713991498	-9.490719856770441e-16
9179.899371425452	-9.490719856770441e-16
9180.395028859402	-9.490719856770441e-16
9180.890686293353	-9.490719856770441e-16
9181.386343727303	-9.490719856770441e-16
9181.882001161255	-9.490719856770441e-16
9182.377658595206	-9.490719856770441e-16
9182.873316029156	-9.490719856770441e-16
9183.368973463108	-9.490719856770441e-16
9183.86463089706	-9.490719856770441e-16
9184.36028833101	-9.490719856770441e-16
9184.855945764963	-9.490719856770441e-16
9185.351603198913	-9.490719856770441e-16
9185.847260632863	-9.490719856770441e-16
9186.342918066815	-9.490719856770441e-16
9186.838575500766	-9.490719856770441e-16
9187.334232934716	-9.490719856770441e-16
9187.829890368668	-9.490719856770441e-16
9188.32554780262	-9.490719856770441e-16
9188.821205236571	-9.490719856770441e-16
9189.316862670523	-9.490719856770441e-16
9189.812520104473	-9.490719856770441e-16
9190.308177538423	-9.490719856770441e-16
9190.803834972374	-9.490719856770441e-16
9191.299492406326	-9.490719856770441e-16
9191.795149840276	-9.490719856770441e-16
9192.290807274228	-9.490719856770441e-16
9192.786464708181	-9.490719856770441e-16
9193.282122142131	-9.490719856770441e-16
9193.777779576081	-9.490719856770441e-16
9194.273437010033	-9.490719856770441e-16
9194.769094443984	-9.490719856770441e-16
9195.264751877934	-9.490719856770441e-16
9195.760409311886	-9.490719856770441e-16
9196.256066745838	-9.490719856770441e-16
9196.751724179789	-9.490719856770441e-16
9197.247381613741	-9.490719856770441e-16
9197.743039047691	-9.490719856770441e-16
9198.238696481641	-9.490719856770441e-16
9198.734353915592	-9.490719856770441e-16
9199.230011349544	-9.490719856770441e-16
9199.725668783494	-9.490719856770441e-16
9200.221326217445	-9.490719856770441e-16
9200.716983651399	-9.490719856770441e-16
9201.212641085349	-9.490719856770441e-16
9201.708298519299	-9.490719856770441e-16
9202.203955953251	-9.490719856770441e-16
9202.699613387202	-9.490719856770441e-16
9203.195270821152	-9.490719856770441e-16
9203.690928255104	-9.490719856770441e-16
9204.186585689054	-9.490719856770441e-16
9204.682243123007	-9.490719856770441e-16
9205.177900556959	-9.490719856770441e-16
9205.673557990909	-9.490719856770441e-16
9206.169215424859	-9.490719856770441e-16
9206.664872858812	-9.490719856770441e-16
9207.160530292762	-9.490719856770441e-16
9207.656187726712	-9.490719856770441e-16
9208.151845160663	-9.490719856770441e-16
9208.647502594617	-9.490719856770441e-16
9209.143160028567	-9.490719856770441e-16
9209.638817462517	-9.490719856770441e-16
9210.134474896469	-9.490719856770441e-16
9210.63013233042	-9.490719856770441e-16
9211.12578976437	-9.490719856770441e-16
9211.621447198322	-9.490719856770441e-16
9212.117104632272	-9.490719856770441e-16
9212.612762066223	-9.490719856770441e-16
9213.108419500177	-9.490719856770441e-16
9213.604076934127	-9.490719856770441e-16
9214.099734368077	-9.490719856770441e-16
9214.59539180203	-9.490719856770441e-16
9215.09104923598	-9.490719856770441e-16
9215.58670666993	-9.490719856770441e-16
9216.082364103881	-9.490719856770441e-16
9216.578021537833	-9.490719856770441e-16
9217.073678971785	-9.490719856770441e-16
9217.569336405735	-9.490719856770441e-16
9218.064993839687	-9.490719856770441e-16
9218.560651273638	-9.490719856770441e-16
9219.056308707588	-9.490719856770441e-16
9219.55196614154	-9.490719856770441e-16
9220.04762357549	-9.490719856770441e-16
9220.543281009441	-9.490719856770441e-16
9221.038938443395	-9.490719856770441e-16
9221.534595877345	-9.490719856770441e-16
9222.030253311295	-9.490719856770441e-16
9222.525910745248	-9.490719856770441e-16
9223.021568179198	-9.490719856770441e-16
9223.517225613148	-9.490719856770441e-16
9224.0128830471	-9.490719856770441e-16
9224.508540481051	-9.490719856770441e-16
9225.004197915001	-9.490719856770441e-16
9225.499855348953	-9.490719856770441e-16
9225.995512782905	-9.490719856770441e-16
9226.491170216856	-9.490719856770441e-16
9226.986827650806	-9.490719856770441e-16
9227.482485084758	-9.490719856770441e-16
9227.978142518708	-9.490719856770441e-16
9228.473799952659	-9.490719856770441e-16
9228.969457386611	-9.490719856770441e-16
9229.465114820563	-9.490719856770441e-16
9229.960772254513	-9.490719856770441e-16
9230.456429688466	-9.490719856770441e-16
9230.952087122416	-9.490719856770441e-16
9231.447744556366	-9.490719856770441e-16
9231.943401990318	-9.490719856770441e-16
9232.439059424269	-9.490719856770441e-16
9232.934716858219	-9.490719856770441e-16
9233.430374292173	-9.490719856770441e-16
9233.926031726123	-9.490719856770441e-16
9234.421689160074	-9.490719856770441e-16
9234.917346594024	-9.490719856770441e-16
9235.413004027976	-9.490719856770441e-16
9235.908661461926	-9.490719856770441e-16
9236.404318895877	-9.490719856770441e-16
9236.899976329829	-9.490719856770441e-16
9237.395633763779	-9.490719856770441e-16
9237.891291197731	-9.490719856770441e-16
9238.386948631683	-9.490719856770441e-16
9238.882606065634	-9.490719856770441e-16
9239.378263499584	-9.490719856770441e-16
9239.873920933536	-9.490719856770441e-16
9240.369578367487	-9.490719856770441e-16
9240.865235801437	-9.490719856770441e-16
9241.360893235389	-9.490719856770441e-16
9241.856550669341	-9.490719856770441e-16
9242.352208103292	-9.490719856770441e-16
9242.847865537242	-9.490719856770441e-16
9243.343522971194	-9.490719856770441e-16
9243.839180405144	-9.490719856770441e-16
9244.334837839095	-9.490719856770441e-16
9244.830495273047	-9.490719856770441e-16
9245.326152706997	-9.490719856770441e-16
9245.821810140949	-9.490719856770441e-16
9246.317467574901	-9.490719856770441e-16
9246.813125008852	-9.490719856770441e-16
9247.308782442802	-9.490719856770441e-16
9247.804439876754	-9.490719856770441e-16
9248.300097310705	-9.490719856770441e-16
9248.795754744655	-9.490719856770441e-16
9249.291412178607	-9.490719856770441e-16
9249.787069612557	-9.490719856770441e-16
9250.28272704651	-9.490719856770441e-16
9250.778384480462	-9.490719856770441e-16
9251.274041914412	-9.490719856770441e-16
9251.769699348362	-9.490719856770441e-16
9252.265356782313	-9.490719856770441e-16
9252.761014216265	-9.490719856770441e-16
9253.256671650215	-9.490719856770441e-16
9253.752329084165	-9.490719856770441e-16
9254.247986518119	-9.490719856770441e-16
9254.74364395207	-9.490719856770441e-16
9255.23930138602	-9.490719856770441e-16
9255.734958819972	-9.490719856770441e-16
9256.230616253923	-9.490719856770441e-16
9256.726273687873	-9.490719856770441e-16
9257.221931121825	-9.490719856770441e-16
9257.717588555775	-9.490719856770441e-16
9258.213245989728	-9.490719856770441e-16
9258.70890342368	-9.490719856770441e-16
9259.20456085763	-9.490719856770441e-16
9259.70021829158	-9.490719856770441e-16
9260.195875725531	-9.490719856770441e-16
9260.691533159483	-9.490719856770441e-16
9261.187190593433	-9.490719856770441e-16
9261.682848027383	-9.490719856770441e-16
9262.178505461336	-9.490719856770441e-16
9262.674162895288	-9.490719856770441e-16
9263.169820329238	-9.490719856770441e-16
9263.66547776319	-9.490719856770441e-16
9264.161135197141	-9.490719856770441e-16
9264.656792631091	-9.490719856770441e-16
9265.152450065043	-9.490719856770441e-16
9265.648107498993	-9.490719856770441e-16
9266.143764932944	-9.490719856770441e-16
9266.639422366898	-9.490719856770441e-16
9267.135079800848	-9.490719856770441e-16
9267.630737234798	-9.490719856770441e-16
9268.12639466875	-9.490719856770441e-16
9268.622052102701	-9.490719856770441e-16
9269.117709536651	-9.490719856770441e-16
9269.613366970601	-9.490719856770441e-16
9270.109024404554	-9.490719856770441e-16
9270.604681838506	-9.490719856770441e-16
9271.100339272456	-9.490719856770441e-16
9271.595996706408	-9.490719856770441e-16
9272.091654140359	-9.490719856770441e-16
9272.587311574309	-9.490719856770441e-16
9273.082969008261	-9.490719856770441e-16
9273.578626442211	-9.490719856770441e-16
9274.074283876162	-9.490719856770441e-16
9274.569941310114	-9.490719856770441e-16
9275.065598744066	-9.490719856770441e-16
9275.561256178016	-9.490719856770441e-16
9276.056913611968	-9.490719856770441e-16
9276.552571045919	-9.490719856770441e-16
9277.048228479869	-9.490719856770441e-16
9277.543885913821	-9.490719856770441e-16
9278.039543347772	-9.490719856770441e-16
9278.535200781722	-9.490719856770441e-16
9279.030858215674	-9.490719856770441e-16
9279.526515649626	-9.490719856770441e-16
9280.022173083576	-9.490719856770441e-16
9280.517830517527	-9.490719856770441e-16
9281.013487951479	-9.490719856770441e-16
9281.509145385429	-9.490719856770441e-16
9282.00480281938	-9.490719856770441e-16
9282.500460253332	-9.490719856770441e-16
9282.996117687284	-9.490719856770441e-16
9283.491775121234	-9.490719856770441e-16
9283.987432555186	-9.490719856770441e-16
9284.483089989137	-9.490719856770441e-16
9284.978747423087	-9.490719856770441e-16
9285.474404857039	-9.490719856770441e-16
9285.97006229099	-9.490719856770441e-16
9286.46571972494	-9.490719856770441e-16
9286.96137715889	-9.490719856770441e-16
9287.457034592844	-9.490719856770441e-16
9287.952692026794	-9.490719856770441e-16
9288.448349460745	-9.490719856770441e-16
9288.944006894697	-9.490719856770441e-16
9289.439664328647	-9.490719856770441e-16
9289.935321762598	-9.490719856770441e-16
9290.43097919655	-9.490719856770441e-16
9290.9266366305	-9.490719856770441e-16
9291.422294064452	-9.490719856770441e-16
9291.917951498404	-9.490719856770441e-16
9292.413608932355	-9.490719856770441e-16
9292.909266366305	-9.490719856770441e-16
9293.404923800257	-9.490719856770441e-16
9293.900581234207	-9.490719856770441e-16
9294.396238668158	-9.490719856770441e-16
9294.89189610211	-9.490719856770441e-16
9295.387553536062	-9.490719856770441e-16
9295.883210970012	-9.490719856770441e-16
9296.378868403963	-9.490719856770441e-16
9296.874525837915	-9.490719856770441e-16
9297.370183271865	-9.490719856770441e-16
9297.865840705816	-9.490719856770441e-16
9298.361498139768	-9.490719856770441e-16
9298.857155573718	-9.490719856770441e-16
9299.352813007668	-9.490719856770441e-16
9299.848470441622	-9.490719856770441e-16
9300.344127875573	-9.490719856770441e-16
9300.839785309523	-9.490719856770441e-16
9301.335442743475	-9.490719856770441e-16
9301.831100177425	-9.490719856770441e-16
9302.326757611376	-9.490719856770441e-16
9302.822415045328	-9.490719856770441e-16
9303.318072479278	-9.490719856770441e-16
9303.81372991323	-9.490719856770441e-16
9304.309387347181	-9.490719856770441e-16
9304.805044781133	-9.490719856770441e-16
9305.300702215083	-9.490719856770441e-16
9305.796359649034	-9.490719856770441e-16
9306.292017082986	-9.490719856770441e-16
9306.787674516936	-9.490719856770441e-16
9307.283331950886	-9.490719856770441e-16
9307.77898938484	-9.490719856770441e-16
9308.274646818791	-9.490719856770441e-16
9308.770304252741	-9.490719856770441e-16
9309.265961686693	-9.490719856770441e-16
9309.761619120643	-9.490719856770441e-16
9310.257276554594	-9.490719856770441e-16
9310.752933988546	-9.490719856770441e-16
9311.248591422496	-9.490719856770441e-16
9311.744248856447	-9.490719856770441e-16
9312.239906290401	-9.490719856770441e-16
9312.735563724351	-9.490719856770441e-16
9313.231221158301	-9.490719856770441e-16
9313.726878592252	-9.490719856770441e-16
9314.222536026204	-9.490719856770441e-16
9314.718193460154	-9.490719856770441e-16
9315.213850894104	-9.490719856770441e-16
9315.709508328056	-9.490719856770441e-16
9316.205165762009	-9.490719856770441e-16
9316.700823195959	-9.490719856770441e-16
9317.196480629911	-9.490719856770441e-16
9317.692138063861	-9.490719856770441e-16
9318.187795497812	-9.490719856770441e-16
9318.683452931764	-9.490719856770441e-16
9319.179110365714	-9.490719856770441e-16
9319.674767799665	-9.490719856770441e-16
9320.170425233619	-9.490719856770441e-16
9320.666082667569	-9.490719856770441e-16
9321.161740101519	-9.490719856770441e-16
9321.657397535469	-9.490719856770441e-16
9322.153054969422	-9.490719856770441e-16
9322.648712403372	-9.490719856770441e-16
9323.144369837322	-9.490719856770441e-16
9323.640027271274	-9.490719856770441e-16
9324.135684705225	-9.490719856770441e-16
9324.631342139177	-9.490719856770441e-16
9325.126999573129	-9.490719856770441e-16
9325.622657007079	-9.490719856770441e-16
9326.11831444103	-9.490719856770441e-16
9326.613971874982	-9.490719856770441e-16
9327.109629308932	-9.490719856770441e-16
9327.605286742883	-9.490719856770441e-16
9328.100944176835	-9.490719856770441e-16
9328.596601610787	-9.490719856770441e-16
9329.092259044737	-9.490719856770441e-16
9329.587916478689	-9.490719856770441e-16
9330.08357391264	-9.490719856770441e-16
9330.57923134659	-9.490719856770441e-16
9331.07488878054	-9.490719856770441e-16
9331.570546214492	-9.490719856770441e-16
9332.066203648443	-9.490719856770441e-16
9332.561861082395	-9.490719856770441e-16
9333.057518516347	-9.490719856770441e-16
9333.553175950297	-9.490719856770441e-16
9334.048833384248	-9.490719856770441e-16
9334.5444908182	-9.490719856770441e-16
9335.04014825215	-9.490719856770441e-16
9335.535805686101	-9.490719856770441e-16
9336.031463120053	-9.490719856770441e-16
9336.527120554003	-9.490719856770441e-16
9337.022777987955	-9.490719856770441e-16
9337.518435421907	-9.490719856770441e-16
9338.014092855858	-9.490719856770441e-16
9338.509750289808	-9.490719856770441e-16
9339.00540772376	-9.490719856770441e-16
9339.50106515771	-9.490719856770441e-16
9339.996722591661	-9.490719856770441e-16
9340.492380025611	-9.490719856770441e-16
9340.988037459565	-9.490719856770441e-16
9341.483694893515	-9.490719856770441e-16
9341.979352327466	-9.490719856770441e-16
9342.475009761418	-9.490719856770441e-16
9342.970667195368	-9.490719856770441e-16
9343.466324629318	-9.490719856770441e-16
9343.961982063271	-9.490719856770441e-16
9344.457639497221	-9.490719856770441e-16
9344.953296931173	-9.490719856770441e-16
9345.448954365125	-9.490719856770441e-16
