3384.08443979583	1.00046644349572e-14
3385.38377035483	1.019008248821e-14
3386.683100913831	1.01918324582791e-14
3387.982431472831	1.01885883220911e-14
3389.281762031831	1.00485051662412e-14
3390.581092590832	9.90458833927208e-15
3391.880423149832	1.00135294817832e-14
3393.179753708833	1.01297618839043e-14
3394.479084267833	1.01388624058896e-14
3395.778414826833	1.01447848602568e-14
3397.077745385834	9.989838817281439e-15
3398.377075944835	9.82998930057445e-15
3399.676406503835	9.701561318078801e-15
3400.975737062835	9.57411674083492e-15
3402.275067621836	9.655068526636959e-15
3403.574398180836	9.74271864898589e-15
3404.873728739837	9.700183195473619e-15
3406.173059298837	9.65335497898467e-15
3407.472389857837	9.591179372524409e-15
3408.771720416838	9.528484534867489e-15
3410.071050975838	9.72473359841684e-15
3411.370381534839	9.92995104681172e-15
3412.669712093839	1.02332769333553e-14
3413.96904265284	1.05400815842132e-14
3415.26837321184	1.05128350753989e-14
3416.567703770841	1.04734599018128e-14
3417.867034329841	1.03801456701456e-14
3419.166364888841	1.02848273585252e-14
3420.465695447842	1.05439787828035e-14
3421.765026006842	1.08165929487455e-14
3423.064356565843	1.0757376875403e-14
3424.363687124843	1.06852799720315e-14
3425.663017683843	1.0473408232803e-14
3426.962348242844	1.02559926629347e-14
3428.261678801844	1.01923381369486e-14
3429.561009360845	1.01349101501577e-14
3430.860339919845	1.02906236049832e-14
3432.159670478846	1.0455149590592e-14
3433.459001037846	1.05474567000849e-14
3434.758331596847	1.06367170320666e-14
3436.057662155847	1.07414594322582e-14
3437.356992714847	1.08468684473792e-14
3438.656323273848	1.10798999166631e-14
3439.955653832848	1.13185319677942e-14
3441.254984391849	1.1617213572688e-14
3442.554314950849	1.19185811190575e-14
3443.85364550985	1.19381441920073e-14
3445.15297606885	1.19448620103119e-14
3446.452306627851	1.17916769488339e-14
3447.751637186851	1.16310667965403e-14
3449.050967745851	1.16013071409715e-14
3450.350298304852	1.15778460223984e-14
3451.649628863852	1.18187100053456e-14
3452.948959422853	1.20725268161221e-14
3454.248289981853	1.21467455370264e-14
3455.547620540854	1.22120102726453e-14
3456.846951099854	1.23019160437328e-14
3458.146281658855	1.23930500125938e-14
3459.445612217854	1.26314304949395e-14
3460.744942776855	1.28774046276574e-14
3462.044273335855	1.30024969944068e-14
3463.343603894856	1.31212510136119e-14
3464.642934453856	1.31774635081234e-14
3465.942265012857	1.32303429279876e-14
3467.241595571857	1.34811646302626e-14
3468.540926130858	1.3742708075584e-14
3469.840256689858	1.41638054231138e-14
3471.139587248859	1.45936831141748e-14
3472.438917807859	1.47161877952703e-14
3473.738248366859	1.48215129541296e-14
3475.03757892586	1.49073546611362e-14
3476.33690948486	1.49920918371795e-14
3477.636240043861	1.52564609844129e-14
3478.935570602861	1.55311842623936e-14
3480.234901161862	1.58864891727784e-14
3481.534231720862	1.62465103626134e-14
3482.833562279863	1.63129397685348e-14
3484.132892838863	1.63619355423358e-14
3485.432223397863	1.63840617369839e-14
3486.731553956864	1.6404568404637e-14
3488.030884515864	1.65294515542484e-14
3489.330215074865	1.66607162500844e-14
3490.629545633865	1.68876092715995e-14
3491.928876192866	1.71204349118772e-14
3493.228206751866	1.74121276479231e-14
3494.527537310867	1.77075219179486e-14
3495.826867869866	1.80672534225157e-14
3497.126198428867	1.84310862606134e-14
3498.425528987867	1.8725225227811e-14
3499.724859546868	1.90148562856634e-14
3501.024190105869	1.91344014336412e-14
3502.323520664869	1.92427996280331e-14
3503.622851223869	1.93391089682018e-14
3504.92218178287	1.94346170152024e-14
3506.22151234187	1.97865541225889e-14
3507.52084290087	2.01557520673745e-14
3508.820173459871	2.0701325988701e-14
3510.119504018871	2.12589294719444e-14
3511.418834577872	2.16469993107949e-14
3512.718165136872	2.20233580721166e-14
3514.017495695873	2.19796952177515e-14
3515.316826254873	2.19066437082485e-14
3516.616156813874	2.19275078238053e-14
3517.915487372874	2.19550279242616e-14
3519.214817931875	2.21778145300484e-14
3520.514148490875	2.24146110607828e-14
3521.813479049875	2.25259704823583e-14
3523.112809608876	2.26282158294214e-14
3524.412140167876	2.26393848058639e-14
3525.711470726877	2.26437724365307e-14
3527.010801285877	2.27162106941799e-14
3528.310131844878	2.27937751952258e-14
3529.609462403878	2.29390260990869e-14
3530.908792962879	2.30893778353563e-14
3532.208123521879	2.31695698326047e-14
3533.507454080879	2.32444119697582e-14
3534.80678463988	2.33240279846024e-14
3536.10611519888	2.34040166939434e-14
3537.405445757881	2.35647225609601e-14
3538.704776316881	2.37318031979378e-14
3540.004106875881	2.39584505798982e-14
3541.303437434882	2.41898548988904e-14
3542.602767993882	2.43662884736717e-14
3543.902098552883	2.45382819017434e-14
3545.201429111883	2.45916314248933e-14
3546.500759670884	2.46352891970607e-14
3547.800090229884	2.46316079918719e-14
3549.099420788885	2.46240151885327e-14
3550.398751347885	2.46224244606578e-14
3551.698081906885	2.46213351762876e-14
3552.997412465886	2.45973946370664e-14
3554.296743024886	2.45715245567914e-14
3555.596073583886	2.45824309530202e-14
3556.895404142887	2.45964747592857e-14
3558.194734701887	2.46096088521658e-14
3559.494065260888	2.46226633239489e-14
3560.793395819889	2.45964798414834e-14
3562.092726378889	2.45668760399768e-14
3563.392056937889	2.4532588146272e-14
3564.69138749689	2.44978869004889e-14
3565.99071805589	2.45321239722169e-14
3567.290048614891	2.45724986446807e-14
3568.589379173891	2.46961383499255e-14
3569.888709732891	2.482726752049e-14
3571.188040291892	2.49969095851002e-14
3572.487370850892	2.51700515898484e-14
3573.786701409892	2.53080823848671e-14
3575.086031968893	2.54428910665544e-14
3576.385362527893	2.54396621769595e-14
3577.684693086894	2.54236329254656e-14
3578.984023645894	2.53254025145725e-14
3580.283354204895	2.52194742682548e-14
3581.582684763895	2.51267411011894e-14
3582.882015322896	2.50352564606883e-14
3584.181345881896	2.49450948856507e-14
3585.480676440897	2.48550603655553e-14
3586.780006999897	2.47251627808961e-14
3588.079337558897	2.45914196666565e-14
3589.378668117898	2.46093140847002e-14
3590.677998676898	2.46419756751463e-14
3591.977329235899	2.49292519814053e-14
3593.276659794899	2.52415665815851e-14
3594.5759903539	2.54269583768165e-14
3595.8753209129	2.55997514039905e-14
3597.174651471901	2.5622563695326e-14
3598.473982030901	2.56303445399795e-14
3599.773312589901	2.56783560614957e-14
3601.072643148902	2.57304350352247e-14
3602.371973707902	2.59398385204449e-14
3603.671304266903	2.61653068325427e-14
3604.970634825903	2.62459274284624e-14
3606.269965384904	2.63116216097856e-14
3607.569295943904	2.63098225118056e-14
3608.868626502905	2.63010048988247e-14
3610.167957061904	2.63358501402088e-14
3611.467287620905	2.6375320181485e-14
3612.766618179905	2.64782143557856e-14
3614.065948738906	2.65878864877302e-14
3615.365279297906	2.66798691836044e-14
3616.664609856907	2.67699443612813e-14
3617.963940415907	2.69364574861843e-14
3619.263270974908	2.71112850864976e-14
3620.562601533908	2.73395316666624e-14
3621.861932092908	2.75736414088882e-14
3623.161262651909	2.77078724141054e-14
3624.460593210909	2.78310496393611e-14
3625.75992376991	2.78161825170709e-14
3627.05925432891	2.77859044773383e-14
3628.358584887911	2.77965499874194e-14
3629.657915446911	2.78118050507994e-14
3630.957246005912	2.79406980543831e-14
3632.256576564912	2.80824981460171e-14
3633.555907123912	2.81962563648992e-14
3634.855237682913	2.83068043289113e-14
3636.154568241913	2.82207711924587e-14
3637.453898800914	2.81120341848878e-14
3638.753229359914	2.79112331662799e-14
3640.052559918915	2.76997104046257e-14
3641.351890477915	2.7563639643847e-14
3642.651221036916	2.74364288476965e-14
3643.950551595916	2.74493579586034e-14
3645.249882154917	2.7478880444947e-14
3646.549212713916	2.76202129743941e-14
3647.848543272917	2.77748913549581e-14
3649.147873831918	2.79290682920173e-14
3650.447204390918	2.80831825486385e-14
3651.746534949918	2.80987899777246e-14
3653.045865508919	2.80975905790713e-14
3654.345196067919	2.78781209543059e-14
3655.64452662692	2.7631952851043e-14
3656.94385718592	2.73595351967448e-14
3658.24318774492	2.70838835706539e-14
3659.542518303921	2.68430737978154e-14
3660.841848862921	2.66065957514692e-14
3662.141179421922	2.63617947593832e-14
3663.440509980923	2.61159502227062e-14
3664.739840539923	2.5810755781481e-14
3666.039171098923	2.54980667927385e-14
3667.338501657924	2.53281011615425e-14
3668.637832216924	2.51762942226697e-14
3669.937162775924	2.50528662756617e-14
3671.236493334925	2.4933078876261e-14
3672.535823893925	2.46029986070454e-14
3673.835154452926	2.42457438268161e-14
3675.134485011926	2.36236032092555e-14
3676.433815570927	2.29669680219509e-14
3677.733146129927	2.23248696140871e-14
3679.032476688928	2.16846787244205e-14
3680.331807247928	2.10538509369529e-14
3681.631137806928	2.04242615116541e-14
3682.930468365929	1.96951829845027e-14
3684.229798924929	1.89528517798585e-14
3685.52912948393	1.82774717534312e-14
3686.82846004293	1.761114650921e-14
3688.12779060193	1.71032147320595e-14
3689.427121160931	1.66168602722073e-14
3690.726451719931	1.62152971985071e-14
3692.025782278932	1.58252859601415e-14
3693.325112837932	1.53965703982841e-14
3694.624443396933	1.49625049763319e-14
3695.923773955933	1.45405080798121e-14
3697.223104514934	1.41201908496267e-14
3698.522435073934	1.3709338365594e-14
3699.821765632934	1.32998123351566e-14
3701.121096191935	1.29259616383917e-14
3702.420426750935	1.25571499406301e-14
3703.719757309936	1.22704004888643e-14
3705.019087868936	1.19953273862764e-14
3706.318418427937	1.1816727101216e-14
3707.617748986937	1.16519512408878e-14
3708.917079545938	1.14393578295882e-14
3710.216410104938	1.12198636408674e-14
3711.515740663939	1.09155060681941e-14
3712.815071222939	1.05988140017429e-14
3714.114401781939	1.0307488877996e-14
3715.41373234094	1.00198771466899e-14
3716.71306289994	9.83409063410505e-15
3718.01239345894	9.66331185127964e-15
3719.311724017941	9.56462488962799e-15
3720.611054576941	9.47663764816606e-15
3721.910385135942	9.40020817126941e-15
3723.209715694943	9.325504947519259e-15
3724.509046253942	9.23298523275657e-15
3725.808376812943	9.137784658715809e-15
3727.107707371943	9.053494716068639e-15
3728.407037930944	8.97085733470157e-15
3729.706368489944	8.951003729450871e-15
3731.005699048945	8.94072583166889e-15
3732.305029607945	8.96971638132162e-15
3733.604360166946	9.00473695852584e-15
3734.903690725946	8.977410828614471e-15
3736.203021284946	8.94044546376335e-15
3737.502351843947	8.840090694238551e-15
3738.801682402947	8.729869684944139e-15
3740.101012961948	8.66699104113767e-15
3741.400343520948	8.611530711883239e-15
3742.699674079949	8.66337505748584e-15
3743.999004638949	8.73214396840752e-15
3745.29833519795	8.82932998767664e-15
3746.59766575695	8.931026457389879e-15
3747.89699631595	9.014540517857369e-15
3749.196326874951	9.09514756124987e-15
3750.495657433951	9.191866865365051e-15
3751.794987992952	9.29117893733178e-15
3753.094318551952	9.401436369042921e-15
3754.393649110953	9.51346579367972e-15
3755.692979669953	9.51740195578562e-15
3756.992310228954	9.50372237368746e-15
3758.291640787954	9.4558311308497e-15
3759.590971346955	9.402291872319651e-15
3760.890301905954	9.39482188875781e-15
3762.189632464955	9.39500654194032e-15
3763.488963023955	9.45728463938719e-15
3764.788293582956	9.529877904065719e-15
3766.087624141956	9.58817240556166e-15
3767.386954700957	9.644075733047499e-15
3768.686285259957	9.76683028886243e-15
3769.985615818958	9.900904592984469e-15
3771.284946377958	1.0042005035404e-14
3772.584276936958	1.01843031824109e-14
3773.883607495959	1.02443866174915e-14
3775.182938054959	1.02903737302638e-14
3776.48226861396	1.03311050035984e-14
3777.78159917296	1.03709291046465e-14
3779.080929731961	1.04959460854636e-14
3780.380260290961	1.06357514145067e-14
3781.679590849962	1.07891643278475e-14
3782.978921408962	1.09449531686054e-14
3784.278251967962	1.10090532339218e-14
3785.577582526963	1.10570401914826e-14
3786.876913085963	1.11332909444274e-14
3788.176243644964	1.1214539191761e-14
3789.475574203964	1.13610606450429e-14
3790.774904762965	1.15191940729988e-14
3792.074235321965	1.17216197007995e-14
3793.373565880966	1.19319727099536e-14
3794.672896439966	1.2131448969032e-14
3795.972226998966	1.23289668879363e-14
3797.271557557967	1.24666393880183e-14
3798.570888116967	1.25934698663754e-14
3799.870218675968	1.27211372132844e-14
3801.169549234968	1.28489578731569e-14
3802.468879793968	1.30611345442464e-14
3803.768210352969	1.32887754958539e-14
3805.067540911969	1.36204829153611e-14
3806.36687147097	1.39713807133213e-14
3807.66620202997	1.43009010937587e-14
3808.96553258897	1.46264531248382e-14
3810.264863147971	1.48197274086768e-14
3811.564193706972	1.49883157643006e-14
3812.863524265972	1.50938763983192e-14
3814.162854824972	1.51876039820647e-14
3815.462185383973	1.54028536886869e-14
3816.761515942973	1.56410461297184e-14
3818.060846501974	1.59088339019269e-14
3819.360177060974	1.61822425847735e-14
3820.659507619974	1.63771889116499e-14
3821.958838178975	1.65571495316236e-14
3823.258168737975	1.66619563063191e-14
3824.557499296976	1.67523262514617e-14
3825.856829855976	1.68820036075545e-14
3827.156160414977	1.70192754610525e-14
3828.455490973977	1.7145297022945e-14
3829.754821532978	1.72691349338994e-14
3831.054152091978	1.74014601149854e-14
3832.353482650978	1.75354471747139e-14
3833.652813209979	1.77194040961327e-14
3834.952143768979	1.79132391157823e-14
3836.25147432798	1.81653008742922e-14
3837.55080488698	1.84288738105552e-14
3838.85013544598	1.86807932675299e-14
3840.149466004981	1.89303952423609e-14
3841.448796563981	1.91669274988157e-14
3842.748127122982	1.94008441175295e-14
3844.047457681982	1.96546693986355e-14
3845.346788240983	1.99125197803069e-14
3846.646118799983	2.02016138192707e-14
3847.945449358984	2.0497058911273e-14
3849.244779917984	2.08088161637735e-14
3850.544110476984	2.11239090320203e-14
3851.843441035985	2.13624877200757e-14
3853.142771594985	2.15853420884983e-14
3854.442102153986	2.17199068246968e-14
3855.741432712986	2.18362264712115e-14
3857.040763271987	2.20536123949266e-14
3858.340093830987	2.2291999653536e-14
3859.639424389988	2.25923592306982e-14
3860.938754948988	2.29056665534922e-14
3862.238085507988	2.31820127465998e-14
3863.537416066988	2.3450593341647e-14
3864.836746625989	2.36485042838389e-14
3866.13607718499	2.38314871173683e-14
3867.43540774399	2.40701132392688e-14
3868.734738302991	2.43205554707835e-14
3870.034068861991	2.4517509265745e-14
3871.333399420992	2.47030416684457e-14
3872.632729979992	2.48348975932788e-14
3873.932060538992	2.49552304818976e-14
3875.231391097992	2.51163683357173e-14
3876.530721656993	2.52863119440568e-14
3877.830052215993	2.55218650304246e-14
3879.129382774994	2.5771653352504e-14
3880.428713333994	2.60695836391735e-14
3881.728043892995	2.63780137462572e-14
3883.027374451995	2.66949040184181e-14
3884.326705010996	2.70136492927335e-14
3885.626035569996	2.73065465096305e-14
3886.925366128996	2.75937448888583e-14
3888.224696687997	2.78541058761853e-14
3889.524027246997	2.81085223862885e-14
3890.823357805998	2.83387933751973e-14
3892.122688364998	2.8563685704891e-14
3893.422018923999	2.87918153945091e-14
3894.721349482999	2.90206735324618e-14
3896.020680042	2.92781308908457e-14
3897.320010601	2.95420290877604e-14
3898.61934116	2.97923408762012e-14
3899.918671719001	3.00395796291094e-14
3901.218002278001	3.01629381194157e-14
3902.517332837002	3.02581209057646e-14
3903.816663396002	3.02747972904301e-14
3905.115993955003	3.02735267410092e-14
3906.415324514003	3.03745743834849e-14
3907.714655073004	3.04991288843127e-14
3909.013985632004	3.0670263420976e-14
3910.313316191004	3.08521518879376e-14
3911.612646750004	3.10034692417669e-14
3912.911977309005	3.11476884594982e-14
3914.211307868006	3.12459544457751e-14
3915.510638427006	3.13335003830715e-14
3916.809968986006	3.1431017592223e-14
3918.109299545007	3.15308760004407e-14
3919.408630104007	3.16318931497302e-14
3920.707960663008	3.17331813495629e-14
3922.007291222008	3.17648874868445e-14
3923.306621781008	3.17800256596779e-14
3924.605952340009	3.17248736504162e-14
3925.905282899009	3.16529029549539e-14
3927.20461345801	3.16254285942768e-14
3928.50394401701	3.16086539537894e-14
3929.803274576011	3.16064957138398e-14
3931.102605135011	3.16078712953461e-14
3932.401935694012	3.15922892772484e-14
3933.701266253012	3.15725839027635e-14
3935.000596812012	3.15495852641796e-14
3936.299927371013	3.152578025023e-14
3937.599257930013	3.15632055539715e-14
3938.898588489014	3.16156504459337e-14
3940.197919048014	3.16433992452857e-14
3941.497249607015	3.16650595718129e-14
3942.796580166015	3.16365653834673e-14
3944.095910725016	3.15956435277195e-14
3945.395241284016	3.15401222120929e-14
3946.694571843016	3.14809654310567e-14
3947.993902402017	3.14581802447755e-14
3949.293232961017	3.14444888042161e-14
3950.592563520018	3.14788512368203e-14
3951.891894079018	3.15252855829888e-14
3953.191224638018	3.15474304123618e-14
3954.490555197019	3.15634393350649e-14
3955.789885756019	3.1518922671489e-14
3957.08921631502	3.14590476065135e-14
3958.38854687402	3.14716548449005e-14
3959.687877433021	3.15027477303283e-14
3960.987207992021	3.16116253453683e-14
3962.286538551022	3.17404353397232e-14
3963.585869110022	3.18558012271392e-14
3964.885199669022	3.19677010557351e-14
3966.184530228023	3.19934440810681e-14
3967.483860787023	3.19968965873611e-14
3968.783191346024	3.20114553896585e-14
3970.082521905024	3.20288974921083e-14
3971.381852464024	3.20541695671226e-14
3972.681183023025	3.20814812974739e-14
3973.980513582026	3.21061604494251e-14
3975.279844141026	3.21301450343595e-14
3976.579174700026	3.21542549801702e-14
3977.878505259026	3.21783954191669e-14
3979.177835818027	3.22024782599233e-14
3980.477166377028	3.22265509362842e-14
3981.776496936028	3.22496986526668e-14
3983.075827495028	3.22725990354288e-14
3984.375158054029	3.22996803728184e-14
3985.674488613029	3.23278797936984e-14
3986.97381917203	3.23551745833907e-14
3988.27314973103	3.2382228815726e-14
3989.57248029003	3.23415644579942e-14
3990.871810849031	3.22826245173925e-14
3992.171141408031	3.2288621510659e-14
3993.470471967032	3.23122266248331e-14
3994.769802526032	3.24324680338935e-14
3996.069133085033	3.2579157199699e-14
3997.368463644033	3.26737030172716e-14
3998.667794203034	3.27539136492448e-14
3999.967124762034	3.26719716819274e-14
4001.266455321034	3.25454520646619e-14
4002.565785880035	3.23768315217861e-14
4003.865116439035	3.21965320886335e-14
4005.164446998036	3.20691823790797e-14
4006.463777557036	3.19565913715989e-14
4007.763108116037	3.18371529497725e-14
4009.062438675037	3.17158002334852e-14
4010.361769234038	3.15308048496731e-14
4011.661099793038	3.1327903189356e-14
4012.960430352038	3.11712867974087e-14
4014.259760911038	3.10277452060352e-14
4015.559091470039	3.10098626464528e-14
4016.85842202904	3.10276435620815e-14
4018.15775258804	3.10966936879417e-14
4019.457083147041	3.11803602143397e-14
4020.756413706041	3.13118061752264e-14
4022.055744265042	3.14569334122772e-14
4023.355074824042	3.16075257059036e-14
4024.654405383042	3.1759693480812e-14
4025.953735942042	3.18352996416839e-14
4027.253066501043	3.18887779138417e-14
4028.552397060043	3.1778433237737e-14
4029.851727619044	3.16205293557099e-14
4031.151058178044	3.14311632818899e-14
4032.450388737045	3.12326187590535e-14
4033.749719296045	3.10702323786695e-14
4035.049049855046	3.09184372982579e-14
4036.348380414046	3.08054024455127e-14
4037.647710973046	3.07037720443694e-14
4038.947041532047	3.06296160039032e-14
4040.246372091047	3.05635745390716e-14
4041.545702650048	3.04661250925559e-14
4042.845033209048	3.03593515073568e-14
4044.144363768049	3.0221515529916e-14
4045.443694327049	3.00744164001641e-14
4046.74302488605	2.99546696583448e-14
4048.04235544505	2.98431154191914e-14
4049.34168600405	2.98297085817023e-14
4050.641016563051	2.98458225364909e-14
4051.940347122051	2.98084887123077e-14
4053.239677681052	2.97550070520181e-14
4054.539008240052	2.96723637414203e-14
4055.838338799053	2.95808672424579e-14
4057.137669358053	2.96060512260457e-14
4058.436999917054	2.96667868764956e-14
4059.736330476054	2.98622109299543e-14
4061.035661035054	3.00988516066265e-14
4062.334991594055	3.02113308057583e-14
4063.634322153055	3.0285639312155e-14
4064.933652712056	3.02454526810055e-14
4066.232983271056	3.01699176709011e-14
4067.532313830056	3.02266180563903e-14
4068.831644389057	3.03243148365266e-14
4070.130974948057	3.06188857905274e-14
4071.430305507058	3.09750190991345e-14
4072.729636066058	3.1238151578265e-14
4074.028966625058	3.14722003341185e-14
4075.328297184059	3.15299747573848e-14
4076.62762774306	3.15323904953504e-14
4077.92695830206	3.15632089421033e-14
4079.22628886106	3.16030296550196e-14
4080.525619420061	3.17675403940353e-14
4081.824949979061	3.19717159919051e-14
4083.124280538062	3.21739908478412e-14
4084.423611097062	3.23756558400553e-14
4085.722941656062	3.2473298410083e-14
4087.022272215063	3.25375678819888e-14
4088.321602774063	3.25377881105551e-14
4089.620933333064	3.25173712283945e-14
4090.920263892064	3.2525665375014e-14
4092.219594451064	3.25432463908672e-14
4093.518925010065	3.26506400041837e-14
4094.818255569066	3.27872122084672e-14
4096.117586128066	3.2974846946943e-14
4097.416916687066	3.31791411294254e-14
4098.716247246067	3.33279139962811e-14
4100.015577805067	3.34584925954298e-14
4101.314908364067	3.3579364197003e-14
4102.614238923068	3.36970441784309e-14
4103.913569482069	3.38567505465698e-14
4105.212900041069	3.40303448669119e-14
4106.512230600069	3.42401379872879e-14
4107.81156115907	3.44619420348559e-14
4109.11089171807	3.46462123584652e-14
4110.410222277071	3.4817980475773e-14
4111.709552836071	3.4936253380264e-14
4113.008883395071	3.50366301726454e-14
4114.308213954072	3.51282554206158e-14
4115.607544513073	3.52169397701933e-14
4116.906875072073	3.5296259323506e-14
4118.206205631073	3.53724211379913e-14
4119.505536190073	3.53362596074071e-14
4120.804866749074	3.52620527449641e-14
4122.104197308075	3.51864601366193e-14
4123.403527867074	3.51103931898241e-14
4124.702858426075	3.50459543113288e-14
4126.002188985076	3.49854829351584e-14
4127.301519544077	3.4900024087044e-14
4128.600850103076	3.48060034298988e-14
4129.900180662077	3.46946558667845e-14
4131.199511221077	3.45773485798534e-14
4132.498841780078	3.45638062170927e-14
4133.798172339079	3.45861441699777e-14
4135.097502898079	3.45913517285374e-14
4136.396833457079	3.45906097276756e-14
4137.69616401608	3.44298970843954e-14
4138.995494575081	3.42134191799997e-14
4140.29482513408	3.40098263407976e-14
4141.594155693081	3.38107363287432e-14
4142.893486252081	3.3691165769777e-14
4144.192816811082	3.35995371336748e-14
4145.492147370082	3.3574675022607e-14
4146.791477929083	3.35734654595583e-14
4148.090808488083	3.35842160017249e-14
4149.390139047084	3.35992050967595e-14
4150.689469606084	3.35987070413865e-14
4151.988800165084	3.35926795549338e-14
4153.288130724084	3.34991908344795e-14
4154.587461283086	3.3374341566186e-14
4155.886791842086	3.31855819679563e-14
4157.186122401086	3.29739118225692e-14
4158.485452960086	3.27875001996693e-14
4159.784783519087	3.26102128156772e-14
4161.084114078088	3.24748467863106e-14
4162.383444637087	3.23546324823044e-14
4163.682775196088	3.22048397877802e-14
4164.982105755089	3.20442728341669e-14
4166.281436314089	3.18617067408475e-14
4167.580766873089	3.1671097222661e-14
4168.88009743209	3.15197730925681e-14
4170.179427991091	3.13828756276328e-14
4171.478758550091	3.11639819852716e-14
4172.778089109091	3.09148594310887e-14
4174.077419668092	3.07285596165378e-14
4175.376750227092	3.0565512550455e-14
4176.676080786093	3.05134200241988e-14
4177.975411345093	3.0502561061815e-14
4179.274741904093	3.0459877377537e-14
4180.574072463094	3.0405325067602e-14
4181.873403022094	3.0260411282854e-14
4183.172733581096	3.00816568377972e-14
4184.472064140095	2.99640446190051e-14
4185.771394699095	2.98694208744014e-14
4187.070725258096	2.98543877336535e-14
4188.370055817097	2.98693937693471e-14
4189.669386376097	2.97646395106942e-14
4190.968716935097	2.96144978385957e-14
4192.268047494097	2.94352961601428e-14
4193.567378053099	2.92450423957941e-14
4194.866708612099	2.9122852810955e-14
4196.166039171098	2.9026660361333e-14
4197.4653697301	2.89972174960865e-14
4198.7647002891	2.89933685783741e-14
4200.064030848101	2.89443626401778e-14
4201.3633614071	2.8877972197772e-14
4202.662691966101	2.88044158566324e-14
4203.962022525102	2.87280914118213e-14
4205.261353084102	2.86602576252733e-14
4206.560683643102	2.85957171028244e-14
4207.860014202103	2.8521740633343e-14
4209.159344761103	2.84440846527387e-14
4210.458675320104	2.83220288991052e-14
4211.758005879105	2.81826191344484e-14
4213.057336438105	2.8109767524721e-14
4214.356666997105	2.8063036717021e-14
4215.655997556105	2.80148845880355e-14
4216.955328115107	2.79661734173048e-14
4218.254658674106	2.78298858160915e-14
4219.553989233106	2.76589681198628e-14
4220.853319792107	2.74913233589422e-14
4222.152650351108	2.73249779465627e-14
4223.451980910108	2.72127426929197e-14
4224.751311469108	2.71221525192109e-14
4226.050642028109	2.70407136894642e-14
4227.34997258711	2.69629340420496e-14
4228.64930314611	2.68255537683344e-14
4229.94863370511	2.66642448138593e-14
4231.247964264111	2.64639774260082e-14
4232.547294823111	2.62479467550087e-14
4233.846625382112	2.60255379259163e-14
4235.145955941111	2.58005490344666e-14
4236.445286500113	2.55963768247287e-14
4237.744617059113	2.54006935791881e-14
4239.043947618113	2.5232720169484e-14
4240.343278177114	2.50760868368777e-14
4241.642608736114	2.49262467085084e-14
4242.941939295115	2.47792000947992e-14
4244.241269854115	2.46572290444605e-14
4245.540600413115	2.45455968782759e-14
4246.839930972116	2.44022670451392e-14
4248.139261531116	2.42458183657155e-14
4249.438592090116	2.39943817175207e-14
4250.737922649118	2.37034851924452e-14
4252.037253208117	2.3430777852879e-14
4253.336583767118	2.31656565403884e-14
4254.635914326119	2.2963883127957e-14
4255.935244885119	2.27886269289724e-14
