3597.174651471901	1.89325687289035e-14
3598.473982030901	1.90961714485998e-14
3599.773312589901	1.92251000275673e-14
3601.072643148902	1.93505201960672e-14
3602.371973707902	1.93380501770177e-14
3603.671304266903	1.9311500776319e-14
3604.970634825903	1.92183932206909e-14
3606.269965384904	1.9118426392256e-14
3607.569295943904	1.89943699468011e-14
3608.868626502905	1.88678096719542e-14
3610.167957061904	1.88220207648915e-14
3611.467287620905	1.87847851965302e-14
3612.766618179905	1.89003967235009e-14
3614.065948738906	1.90323407397606e-14
3615.365279297906	1.91608186972001e-14
3616.664609856907	1.92889239601429e-14
3617.963940415907	1.92512784278351e-14
3619.263270974908	1.9195604646278e-14
3620.562601533908	1.89844749079113e-14
3621.861932092908	1.87562893141187e-14
3623.161262651909	1.85226132527619e-14
3624.460593210909	1.82883290217491e-14
3625.75992376991	1.80795370943168e-14
3627.05925432891	1.78735928916532e-14
3628.358584887911	1.7778286438494e-14
3629.657915446911	1.76954398399889e-14
3630.957246005912	1.76967154716075e-14
3632.256576564912	1.7707547328937e-14
3633.555907123912	1.76489902472274e-14
3634.855237682913	1.75824863024067e-14
3636.154568241913	1.73284255461413e-14
3637.453898800914	1.70527027692829e-14
3638.753229359914	1.67451163070147e-14
3640.052559918915	1.64338164523057e-14
3641.351890477915	1.62240318022592e-14
3642.651221036916	1.60261699879783e-14
3643.950551595916	1.58798281056811e-14
3645.249882154917	1.5739588248736e-14
3646.549212713916	1.55957213967108e-14
3647.848543272917	1.54514225578824e-14
3649.147873831918	1.52462796483869e-14
3650.447204390918	1.50338115979635e-14
3651.746534949918	1.47587037670248e-14
3653.045865508919	1.44759929683515e-14
3654.345196067919	1.41942808215231e-14
3655.64452662692	1.3912690647439e-14
3656.94385718592	1.36794516550831e-14
3658.24318774492	1.34521749276429e-14
3659.542518303921	1.32100192194512e-14
3660.841848862921	1.29660144383356e-14
3662.141179421922	1.26767221936622e-14
3663.440509980923	1.2381757369341e-14
3664.739840539923	1.21479356183173e-14
3666.039171098923	1.19218337255749e-14
3667.338501657924	1.17789858541852e-14
3668.637832216924	1.16467326708998e-14
3669.937162775924	1.152559764208e-14
3671.236493334925	1.14058898637763e-14
3672.535823893925	1.12280713901263e-14
3673.835154452926	1.10427431223659e-14
3675.134485011926	1.08345796933805e-14
3676.433815570927	1.06234414846843e-14
3677.733146129927	1.05208344545527e-14
3679.032476688928	1.04324694363963e-14
3680.331807247928	1.03578898794565e-14
3681.631137806928	1.02851331374191e-14
3682.930468365929	1.00863446690939e-14
3684.229798924929	9.87076716072116e-15
3685.52912948393	9.639788899301441e-15
3686.82846004293	9.40672863089737e-15
3688.12779060193	9.313062880557039e-15
3689.427121160931	9.23838591482826e-15
3690.726451719931	9.186880382404569e-15
3692.025782278932	9.138531741775291e-15
3693.325112837932	8.954746768044791e-15
3694.624443396933	8.75223897804818e-15
3695.923773955933	8.66753568332275e-15
3697.223104514934	8.599236028653849e-15
3698.522435073934	8.63086339187137e-15
3699.821765632934	8.676505762234169e-15
3701.121096191935	8.66438048559423e-15
3702.420426750935	8.64409404650749e-15
3703.719757309936	8.461425462201469e-15
3705.019087868936	8.25565151316024e-15
3706.318418427937	8.08746380412048e-15
3707.617748986937	7.92466153055936e-15
3708.917079545938	7.90601155912672e-15
3710.216410104938	7.90816641094453e-15
3711.515740663939	8.02499766535932e-15
3712.815071222939	8.15849514004428e-15
3714.114401781939	8.26691027509515e-15
3715.41373234094	8.371654369352611e-15
3716.71306289994	8.298504604027731e-15
3718.01239345894	8.19913578085354e-15
3719.311724017941	8.015119567128441e-15
3720.611054576941	7.818540160729659e-15
3721.910385135942	7.70897306087053e-15
3723.209715694943	7.612407916751751e-15
3724.509046253942	7.69670632972839e-15
3725.808376812943	7.808219064267371e-15
3727.107707371943	7.997382697212929e-15
3728.407037930944	8.19831077076292e-15
3729.706368489944	8.33905545934458e-15
3731.005699048945	8.47062000484391e-15
3732.305029607945	8.482037161939951e-15
3733.604360166946	8.47500255331301e-15
3734.903690725946	8.410285848010989e-15
3736.203021284946	8.33665157984028e-15
3737.502351843947	8.344522209986161e-15
3738.801682402947	8.36507800555013e-15
3740.101012961948	8.42643707224923e-15
3741.400343520948	8.49418954363421e-15
3742.699674079949	8.51672909036065e-15
3743.999004638949	8.53213746670415e-15
3745.29833519795	8.50337731001308e-15
3746.59766575695	8.467604567551689e-15
3747.89699631595	8.530908421897681e-15
3749.196326874951	8.6100475571926e-15
3750.495657433951	8.73391426726728e-15
3751.794987992952	8.86497652222889e-15
3753.094318551952	8.9484211259947e-15
3754.393649110953	9.02415518884165e-15
3755.692979669953	9.08755645197658e-15
3756.992310228954	9.14894855296063e-15
3758.291640787954	9.256882573297451e-15
3759.590971346955	9.37249918246588e-15
3760.890301905954	9.46861794022145e-15
3762.189632464955	9.56149679695378e-15
3763.488963023955	9.57704493373358e-15
3764.788293582956	9.57974527476943e-15
3766.087624141956	9.601564843490701e-15
3767.386954700957	9.626581114554911e-15
3768.686285259957	9.70984191217116e-15
3769.985615818958	9.802963867359351e-15
3771.284946377958	9.9058021374855e-15
3772.584276936958	1.00102963570235e-14
3773.883607495959	1.00838069583839e-14
3775.182938054959	1.01520049690992e-14
3776.48226861396	1.02746121411813e-14
3777.78159917296	1.04066061323849e-14
3779.080929731961	1.0594010477899e-14
3780.380260290961	1.07910337295621e-14
3781.679590849962	1.09735049551914e-14
3782.978921408962	1.1153435081979e-14
3784.278251967962	1.12673093443749e-14
3785.577582526963	1.13695741731958e-14
3786.876913085963	1.14936102898599e-14
3788.176243644964	1.16214953242363e-14
3789.475574203964	1.17529700842433e-14
3790.774904762965	1.18850835070924e-14
3792.074235321965	1.20022281636977e-14
3793.373565880966	1.21166936550908e-14
3794.672896439966	1.223905857575e-14
3795.972226998966	1.23628448176947e-14
3797.271557557967	1.25668781140293e-14
3798.570888116967	1.27854481898047e-14
3799.870218675968	1.30336923708212e-14
3801.169549234968	1.32873431631401e-14
3802.468879793968	1.35276260814854e-14
3803.768210352969	1.37654585335143e-14
3805.067540911969	1.3992133867562e-14
3806.36687147097	1.42167517585808e-14
3807.66620202997	1.44267024270849e-14
3808.96553258897	1.46339307316966e-14
3810.264863147971	1.47959952395606e-14
3811.564193706972	1.49496300755336e-14
3812.863524265972	1.50580824800342e-14
3814.162854824972	1.51580526966009e-14
3815.462185383973	1.52625901148193e-14
3816.761515942973	1.5367988118512e-14
3818.060846501974	1.55485247208898e-14
3819.360177060974	1.57433287462311e-14
3820.659507619974	1.60042775744235e-14
3821.958838178975	1.62778607460572e-14
3823.258168737975	1.65473612188851e-14
3824.557499296976	1.68160773392038e-14
3825.856829855976	1.70100529663228e-14
3827.156160414977	1.71895883757569e-14
3828.455490973977	1.73716886009553e-14
3829.754821532978	1.75542868815267e-14
3831.054152091978	1.77187603510928e-14
3832.353482650978	1.78796898348075e-14
3833.652813209979	1.79739442730462e-14
3834.952143768979	1.80550188786256e-14
3836.25147432798	1.80718426470239e-14
3837.55080488698	1.80759660034112e-14
3838.85013544598	1.81321513928684e-14
3840.149466004981	1.81986858308752e-14
3841.448796563981	1.83346905230841e-14
3842.748127122982	1.8484584861562e-14
3844.047457681982	1.86885910528423e-14
3845.346788240983	1.89035375216693e-14
3846.646118799983	1.91922910533883e-14
3847.945449358984	1.94960472326691e-14
3849.244779917984	1.97542025462015e-14
3850.544110476984	2.00030354151164e-14
3851.843441035985	2.01625486597433e-14
3853.142771594985	2.03037033122714e-14
3854.442102153986	2.04021539517308e-14
3855.741432712986	2.04917802019457e-14
3857.040763271987	2.06302311253062e-14
3858.340093830987	2.07788278093089e-14
3859.639424389988	2.09145512865792e-14
3860.938754948988	2.10475845872091e-14
3862.238085507988	2.11549104378898e-14
3863.537416066988	2.12568356064988e-14
3864.836746625989	2.13601346625483e-14
3866.13607718499	2.14637250979316e-14
3867.43540774399	2.15715151226674e-14
3868.734738302991	2.16801979201296e-14
3870.034068861991	2.17884978586996e-14
3871.333399420992	2.18967147880408e-14
3872.632729979992	2.20168613294111e-14
3873.932060538992	2.2139569298414e-14
3875.231391097992	2.22718470456549e-14
3876.530721656993	2.24061898592212e-14
3877.830052215993	2.24838102644417e-14
3879.129382774994	2.25491249750045e-14
3880.428713333994	2.26089695467939e-14
3881.728043892995	2.26676214961936e-14
3883.027374451995	2.27888861210543e-14
3884.326705010996	2.29238777618582e-14
3885.626035569996	2.31249769360635e-14
3886.925366128996	2.33406484650934e-14
3888.224696687997	2.3495140498409e-14
3889.524027246997	2.36360749223709e-14
3890.823357805998	2.36694378560973e-14
3892.122688364998	2.36788399218119e-14
3893.422018923999	2.35836757701878e-14
3894.721349482999	2.34650962397699e-14
3896.020680042	2.3303382403546e-14
3897.320010601	2.31319581816148e-14
3898.61934116	2.30888933325105e-14
3899.918671719001	2.30748681609699e-14
3901.218002278001	2.31672455741974e-14
3902.517332837002	2.32838193305962e-14
3903.816663396002	2.3397904504196e-14
3905.115993955003	2.35114204716553e-14
3906.415324514003	2.35389049967278e-14
3907.714655073004	2.35466214668772e-14
3909.013985632004	2.35211782912076e-14
3910.313316191004	2.34880762436289e-14
3911.612646750004	2.34512472510823e-14
3912.911977309005	2.34135508967977e-14
3914.211307868006	2.34103948520362e-14
3915.510638427006	2.34152991728008e-14
3916.809968986006	2.34881253715399e-14
3918.109299545007	2.35768825659509e-14
3919.408630104007	2.36158985975673e-14
3920.707960663008	2.36431324008874e-14
3922.007291222008	2.35948599932234e-14
3923.306621781008	2.35286101582868e-14
3924.605952340009	2.3441938358992e-14
3925.905282899009	2.33503791795915e-14
3927.20461345801	2.33161997061039e-14
3928.50394401701	2.32958167052611e-14
3929.803274576011	2.32872820012846e-14
3931.102605135011	2.32816085746039e-14
3932.401935694012	2.33206059714955e-14
3933.701266253012	2.33704504723096e-14
3935.000596812012	2.34783133418789e-14
3936.299927371013	2.36003352141944e-14
3937.599257930013	2.36977507793923e-14
3938.898588489014	2.37891303878079e-14
3940.197919048014	2.38475705789708e-14
3941.497249607015	2.38978911123013e-14
3942.796580166015	2.39788081697525e-14
3944.095910725016	2.40673027839498e-14
3945.395241284016	2.42265246492429e-14
3946.694571843016	2.44033512473117e-14
3947.993902402017	2.45782466102608e-14
3949.293232961017	2.4752657470364e-14
3950.592563520018	2.48236659363982e-14
3951.891894079018	2.4868682349413e-14
3953.191224638018	2.48173199655574e-14
3954.490555197019	2.47416138547977e-14
3955.789885756019	2.46609288843741e-14
3957.08921631502	2.4578981834859e-14
3958.38854687402	2.45735015316903e-14
3959.687877433021	2.45875199269673e-14
3960.987207992021	2.46564413038195e-14
3962.286538551022	2.47394285097938e-14
3963.585869110022	2.47791272499657e-14
3964.885199669022	2.48076807306177e-14
3966.184530228023	2.47235517242305e-14
3967.483860787023	2.46102712319306e-14
3968.783191346024	2.44750441159673e-14
3970.082521905024	2.43341147742031e-14
3971.381852464024	2.40858409470334e-14
3972.681183023025	2.38095337174414e-14
3973.980513582026	2.34787842921975e-14
3975.279844141026	2.31337488092653e-14
3976.579174700026	2.29512233735274e-14
3977.878505259026	2.28115425583274e-14
3979.177835818027	2.30609802087667e-14
3980.477166377028	2.34134916044914e-14
3981.776496936028	2.3825407114873e-14
3983.075827495028	2.42531299541162e-14
3984.375158054029	2.44805125606748e-14
3985.674488613029	2.46543237214514e-14
3986.97381917203	2.46764194229135e-14
3988.27314973103	2.46577558989537e-14
3989.57248029003	2.47068804217626e-14
3990.871810849031	2.47742991621664e-14
3992.171141408031	2.48422667799199e-14
3993.470471967032	2.49103834754722e-14
3994.769802526032	2.49003681579039e-14
3996.069133085033	2.48689703406151e-14
3997.368463644033	2.48053259790243e-14
3998.667794203034	2.47328165706075e-14
3999.967124762034	2.47288693970733e-14
4001.266455321034	2.47437720947473e-14
4002.565785880035	2.47583478377037e-14
4003.865116439035	2.47728321011017e-14
4005.164446998036	2.46723231715805e-14
4006.463777557036	2.45397591272034e-14
4007.763108116037	2.42685916935353e-14
4009.062438675037	2.39586132102241e-14
4010.361769234038	2.37373800628625e-14
4011.661099793038	2.35411123645883e-14
4012.960430352038	2.35022420226388e-14
4014.259760911038	2.35078493807496e-14
4015.559091470039	2.3605368283967e-14
4016.85842202904	2.37289741078939e-14
4018.15775258804	2.38343382302688e-14
4019.457083147041	2.39344981822157e-14
4020.756413706041	2.3995484554418e-14
4022.055744265042	2.4045251128201e-14
4023.355074824042	2.40664930204523e-14
4024.654405383042	2.40795271634446e-14
4025.953735942042	2.40892511016791e-14
4027.253066501043	2.40980178926832e-14
4028.552397060043	2.41222125417885e-14
4029.851727619044	2.4150886301119e-14
4031.151058178044	2.41294563675535e-14
4032.450388737045	2.40934151156478e-14
4033.749719296045	2.40422661840949e-14
4035.049049855046	2.39866940464914e-14
4036.348380414046	2.39742036986512e-14
4037.647710973046	2.39743883518337e-14
4038.947041532047	2.39946222748777e-14
4040.246372091047	2.40207820404207e-14
4041.545702650048	2.40753004690378e-14
4042.845033209048	2.41382367110847e-14
4044.144363768049	2.42175579584633e-14
4045.443694327049	2.43017648918816e-14
4046.74302488605	2.43582365784751e-14
4048.04235544505	2.44064022599877e-14
4049.34168600405	2.43590666707634e-14
4050.641016563051	2.42830065002317e-14
4051.940347122051	2.42102277353377e-14
4053.239677681052	2.4138439998992e-14
4054.539008240052	2.41469120225305e-14
4055.838338799053	2.41797345492366e-14
4057.137669358053	2.42696301559287e-14
4058.436999917054	2.43769187371597e-14
4059.736330476054	2.44044320613524e-14
4061.035661035054	2.44075322019394e-14
4062.334991594055	2.43839084530404e-14
4063.634322153055	2.4352070178619e-14
4064.933652712056	2.43341113860714e-14
4066.232983271056	2.43204368861709e-14
4067.532313830056	2.43157510999067e-14
4068.831644389057	2.43138520520389e-14
4070.130974948057	2.43388090307968e-14
4071.430305507058	2.43721634941938e-14
4072.729636066058	2.44732162188671e-14
4074.028966625058	2.45954379909583e-14
4075.328297184059	2.46997212992924e-14
4076.62762774306	2.47983684503955e-14
4077.92695830206	2.47465723856709e-14
4079.22628886106	2.46471222473338e-14
4080.525619420061	2.45205518080915e-14
4081.824949979061	2.43853534912485e-14
4083.124280538062	2.43456615273401e-14
4084.423611097062	2.43364796901919e-14
4085.722941656062	2.44103917851693e-14
4087.022272215063	2.45109633951286e-14
4088.321602774063	2.45675604425982e-14
4089.620933333064	2.46099883229262e-14
4090.920263892064	2.46017128110315e-14
4092.219594451064	2.45770319650144e-14
4093.518925010065	2.45950771549227e-14
4094.818255569066	2.46270052148365e-14
4096.117586128066	2.46946577363337e-14
4097.416916687066	2.4773967125251e-14
4098.716247246067	2.47524863697087e-14
4100.015577805067	2.46979831876847e-14
4101.314908364067	2.4638511310392e-14
4102.614238923068	2.45774046595112e-14
4103.913569482069	2.45766745171107e-14
4105.212900041069	2.4595892000618e-14
4106.512230600069	2.46492432178337e-14
4107.81156115907	2.47139175714884e-14
4109.11089171807	2.47125352137185e-14
4110.410222277071	2.46891435518471e-14
4111.709552836071	2.46722435504835e-14
4113.008883395071	2.46575136475307e-14
4114.308213954072	2.46267765159408e-14
4115.607544513073	2.45906590310698e-14
4116.906875072073	2.45265962352031e-14
4118.206205631073	2.44531042685675e-14
4119.505536190073	2.44353572342567e-14
4120.804866749074	2.4436492258406e-14
4122.104197308075	2.44409866152241e-14
4123.403527867074	2.4446624466521e-14
4124.702858426075	2.44166191713975e-14
4126.002188985076	2.4374440318756e-14
4127.301519544077	2.43083192328275e-14
4128.600850103076	2.42339887035741e-14
4129.900180662077	2.41991383799923e-14
4131.199511221077	2.4177881241148e-14
4132.498841780078	2.41608440204469e-14
4133.798172339079	2.41452636964151e-14
4135.097502898079	2.40923546303978e-14
4136.396833457079	2.40264842662216e-14
4137.69616401608	2.39218858616311e-14
4138.995494575081	2.38037857518613e-14
4140.29482513408	2.37075204574059e-14
4141.594155693081	2.36188954001347e-14
4142.893486252081	2.35620561012421e-14
4144.192816811082	2.35163857787921e-14
4145.492147370082	2.34617809528144e-14
4146.791477929083	2.34040116117457e-14
4148.090808488083	2.3299929897253e-14
4149.390139047084	2.31794445427038e-14
4150.689469606084	2.30534060401523e-14
4151.988800165084	2.29253871745702e-14
4153.288130724084	2.28513514127825e-14
4154.587461283086	2.27966703538396e-14
4155.886791842086	2.27717218454111e-14
4157.186122401086	2.27574340936568e-14
4158.485452960086	2.269417597909e-14
4159.784783519087	2.26132216521891e-14
4161.084114078088	2.24726243473403e-14
4162.383444637087	2.23104700539838e-14
4163.682775196088	2.21550615310193e-14
4164.982105755089	2.20021110976677e-14
4166.281436314089	2.18927760848361e-14
4167.580766873089	2.17993923964672e-14
4168.88009743209	2.17302016631378e-14
4170.179427991091	2.16698946113592e-14
4171.478758550091	2.16175479752188e-14
4172.778089109091	2.15681388493396e-14
4174.077419668092	2.14851448671017e-14
4175.376750227092	2.13897215233958e-14
4176.676080786093	2.12500169912734e-14
4177.975411345093	2.10938579971176e-14
4179.274741904093	2.09301976791809e-14
4180.574072463094	2.07637370703206e-14
4181.873403022094	2.06478087530276e-14
4183.172733581096	2.0550806539908e-14
4184.472064140095	2.04629353419599e-14
4185.771394699095	2.03784997096458e-14
4187.070725258096	2.02669183654381e-14
4188.370055817097	2.01450896166345e-14
4189.669386376097	2.00205334217407e-14
4190.968716935097	1.98949421525855e-14
4192.268047494097	1.97874180961951e-14
4193.567378053099	1.96867668651388e-14
4194.866708612099	1.95870710872469e-14
4196.166039171098	1.94877395335224e-14
4197.4653697301	1.9387186558288e-14
4198.7647002891	1.92861660208666e-14
4200.064030848101	1.92189624268315e-14
4201.3633614071	1.91647726469979e-14
4202.662691966101	1.91182620678642e-14
4203.962022525102	1.90747194921776e-14
4205.261353084102	1.89771379085222e-14
4206.560683643102	1.8858593953488e-14
4207.860014202103	1.86878863214302e-14
4209.159344761103	1.84968651452313e-14
4210.458675320104	1.83642045390982e-14
4211.758005879105	1.82543579183665e-14
4213.057336438105	1.81618619205263e-14
4214.356666997105	1.80761743735162e-14
4215.655997556105	1.79522297364103e-14
4216.955328115107	1.7813214689107e-14
4218.254658674106	1.76270385413664e-14
4219.553989233106	1.74222124221931e-14
4220.853319792107	1.72383063227512e-14
4222.152650351108	1.70627028402582e-14
4223.451980910108	1.69254055757719e-14
4224.751311469108	1.68034294432354e-14
4226.050642028109	1.66767116202603e-14
4227.34997258711	1.65480964434833e-14
4228.64930314611	1.63786864659007e-14
4229.94863370511	1.6192896565184e-14
4231.247964264111	1.60181096224522e-14
4232.547294823111	1.58477746848911e-14
4233.846625382112	1.57130930581459e-14
4235.145955941111	1.55928364024924e-14
4236.445286500113	1.54738926479072e-14
4237.744617059113	1.53554842181446e-14
4239.043947618113	1.52078887270856e-14
4240.343278177114	1.50483517655361e-14
4241.642608736114	1.49329858781201e-14
4242.941939295115	1.48357634364342e-14
4244.241269854115	1.4745307093931e-14
4245.540600413115	1.46576408779561e-14
4246.839930972116	1.4520612969947e-14
4248.139261531116	1.43631546272501e-14
4249.438592090116	1.41520892633874e-14
4250.737922649118	1.39187554033414e-14
4252.037253208117	1.37378071429512e-14
4253.336583767118	1.35787047093037e-14
4254.635914326119	1.34889446278832e-14
4255.935244885119	1.34282081304003e-14
