3996.85813879622	3.58629819634596e-14
3998.357249647476	3.56378236654204e-14
3999.856360498733	3.58392311596185e-14
4001.355471349989	3.61029870549982e-14
4002.854582201245	3.6398808229629e-14
4004.353693052502	3.66993694006328e-14
4005.852803903758	3.64035685547926e-14
4007.351914755014	3.6019002044212e-14
4008.85102560627	3.49036527761901e-14
4010.350136457526	3.36788837920418e-14
4011.849247308783	3.29759514779062e-14
4013.348358160039	3.23520879953309e-14
4014.847469011295	3.29839440807965e-14
4016.346579862551	3.38071821784965e-14
4017.845690713807	3.49015453582173e-14
4019.344801565064	3.60377180842145e-14
4020.84391241632	3.57627169794272e-14
4022.343023267576	3.52688323966739e-14
4023.842134118833	3.50082410163852e-14
4025.341244970089	3.47842516238133e-14
4026.840355821345	3.46885877227504e-14
4028.339466672601	3.46131780735223e-14
4029.838577523858	3.4386640805845e-14
4031.337688375114	3.41361155651015e-14
4032.83679922637	3.39122447571422e-14
4034.335910077626	3.36926531596324e-14
4035.835020928882	3.35513985572165e-14
4037.334131780139	3.34227918507689e-14
4038.833242631395	3.32836141731397e-14
4040.332353482651	3.31427187126934e-14
4041.831464333907	3.30667635742472e-14
4043.330575185164	3.30014708865411e-14
4044.82968603642	3.27202695005798e-14
4046.328796887676	3.24034249681981e-14
4047.827907738932	3.24107636616531e-14
4049.327018590189	3.24722175960423e-14
4050.826129441445	3.24619108991401e-14
4052.325240292701	3.24395627818597e-14
4053.824351143957	3.23554829033835e-14
4055.323461995214	3.22609303095474e-14
4056.82257284647	3.22380163742583e-14
4058.321683697726	3.22273234303321e-14
4059.820794548982	3.22249619024752e-14
4061.319905400238	3.22240369424968e-14
4062.819016251495	3.24458477663284e-14
4064.318127102751	3.2706279904423e-14
4065.817237954007	3.26182596286761e-14
4067.316348805263	3.24694935380839e-14
4068.81545965652	3.28200296529756e-14
4070.314570507776	3.32585352216374e-14
4071.813681359032	3.34177875801166e-14
4073.312792210289	3.35275732144761e-14
4074.811903061545	3.34117363767414e-14
4076.311013912801	3.32555130080816e-14
4077.810124764057	3.33467249039737e-14
4079.309235615313	3.34824568515735e-14
4080.80834646657	3.38059353459982e-14
4082.307457317826	3.41635526563289e-14
4083.806568169082	3.43710723402745e-14
4085.305679020338	3.45511617092561e-14
4086.804789871594	3.46593684742019e-14
4088.303900722851	3.47543683014342e-14
4089.803011574107	3.48263491612918e-14
4091.302122425363	3.48940541988318e-14
4092.801233276619	3.47424590181958e-14
4094.300344127876	3.45499555343392e-14
4095.799454979132	3.47344088170651e-14
4097.298565830389	3.49899044471431e-14
4098.797676681645	3.50266182432089e-14
4100.2967875329	3.5021895187495e-14
4101.795898384157	3.49819525018343e-14
4103.295009235413	3.49353013152313e-14
4104.794120086669	3.503800236602e-14
4106.293230937926	3.51694178337206e-14
4107.792341789182	3.55697493215155e-14
4109.291452640438	3.60220445865585e-14
4110.790563491694	3.61131988842103e-14
4112.28967434295	3.61338698762551e-14
4113.788785194207	3.60995887588138e-14
4115.287896045463	3.60545299941516e-14
4116.78700689672	3.59560336149131e-14
4118.286117747975	3.58469561000975e-14
4119.785228599232	3.59163314866094e-14
4121.284339450488	3.60212280467974e-14
4122.783450301745	3.58784792782625e-14
4124.282561153001	3.56862061873676e-14
4125.781672004257	3.59648935795414e-14
4127.280782855513	3.63386926072965e-14
4128.779893706769	3.67321766807458e-14
4130.279004558025	3.71296519734426e-14
4131.778115409282	3.67030319710967e-14
4133.277226260538	3.61075745854405e-14
4134.776337111794	3.58349621135644e-14
4136.27544796305	3.56288112348616e-14
4137.774558814306	3.5695513385392e-14
4139.273669665563	3.58189226976752e-14
4140.77278051682	3.5513696069198e-14
4142.271891368076	3.51189685513821e-14
4143.771002219331	3.46892619609764e-14
4145.270113070588	3.42521861839296e-14
4146.769223921844	3.4371946478276e-14
4148.268334773101	3.46096306995392e-14
4149.767445624357	3.46137337271357e-14
4151.266556475613	3.45681396376508e-14
4152.765667326869	3.4486397570109e-14
4154.264778178125	3.43968932926386e-14
4155.763889029381	3.42133615817593e-14
4157.262999880638	3.40095451258592e-14
4158.762110731894	3.38925359945254e-14
4160.26122158315	3.37944292504427e-14
4161.760332434406	3.37826216111579e-14
4163.259443285662	3.37896960303334e-14
4164.758554136919	3.35686475361544e-14
4166.257664988175	3.32974716321568e-14
4167.756775839431	3.30097243755791e-14
4169.255886690687	3.27183043841422e-14
4170.754997541943	3.25129700452006e-14
4172.2541083932	3.23268159203166e-14
4173.753219244456	3.22526869849047e-14
4175.252330095712	3.2203735256817e-14
4176.75144094697	3.19576586331125e-14
4178.250551798225	3.1667065345832e-14
4179.749662649481	3.15753723352259e-14
4181.248773500738	3.15287956875222e-14
4182.747884351994	3.13380574203277e-14
4184.246995203251	3.11143255257718e-14
4185.746106054507	3.09463588923312e-14
4187.245216905762	3.07912095614486e-14
4188.744327757019	3.05573674816342e-14
4190.243438608275	3.03052769240041e-14
4191.742549459532	3.01394278729317e-14
4193.241660310788	2.99936670552364e-14
4194.740771162044	2.98734053173853e-14
4196.2398820133	2.97591405728007e-14
4197.738992864556	2.97056453599839e-14
4199.238103715812	2.966649210903e-14
4200.737214567069	2.95948737792737e-14
4202.236325418325	2.95155576140928e-14
4203.735436269581	2.92627081149421e-14
4205.234547120837	2.89683607776394e-14
4206.733657972093	2.8803572211817e-14
4208.23276882335	2.86698968602131e-14
4209.731879674606	2.84311657062272e-14
4211.230990525862	2.8166984600308e-14
4212.730101377118	2.81121985092796e-14
4214.229212228374	2.8108354673765e-14
4215.728323079631	2.78973807894605e-14
4217.227433930887	2.76357966865577e-14
4218.726544782143	2.7555193031297e-14
4220.2256556334	2.75191873547751e-14
4221.724766484655	2.73946938403194e-14
4223.223877335913	2.72482079624213e-14
4224.722988187169	2.69398015722601e-14
4226.222099038425	2.65909849342513e-14
4227.721209889682	2.6318455471604e-14
4229.220320740937	2.6065046930708e-14
4230.719431592193	2.59097366635654e-14
4232.21854244345	2.57792207448548e-14
4233.717653294706	2.55750417588532e-14
4235.216764145963	2.53521670616399e-14
4236.715874997219	2.50728664176122e-14
4238.214985848474	2.47791255558998e-14
4239.714096699731	2.449057870022e-14
4241.213207550987	2.42033650743991e-14
4242.712318402243	2.38228744863607e-14
4244.2114292535	2.34183129160272e-14
4245.710540104756	2.32190484151856e-14
4247.209650956012	2.30732028941956e-14
4248.708761807268	2.29003217755951e-14
4250.207872658524	2.27203780962804e-14
4251.706983509781	2.2443964140537e-14
4253.206094361037	2.21422425343955e-14
4254.705205212293	2.20049096945254e-14
4256.204316063549	2.19110584439696e-14
4257.703426914805	2.1925408876162e-14
4259.202537766062	2.19686143327355e-14
4260.701648617318	2.16842840070671e-14
4262.200759468574	2.13122535841059e-14
4263.699870319831	2.08700430933328e-14
4265.198981171086	2.04089640966267e-14
4266.698092022343	2.02331200567767e-14
4268.197202873599	2.01345779377591e-14
4269.696313724856	2.00632475992049e-14
4271.195424576113	1.99993203286097e-14
4272.694535427368	1.9777463764999e-14
4274.193646278624	1.95122882423997e-14
4275.692757129881	1.93065642683024e-14
4277.191867981137	1.91172134410755e-14
4278.690978832394	1.89563195327445e-14
4280.19008968365	1.88032911723618e-14
4281.689200534905	1.87248542273801e-14
4283.188311386162	1.86672034709241e-14
4284.687422237418	1.84580185202043e-14
4286.186533088674	1.82062684698191e-14
4287.685643939931	1.80486627433894e-14
4289.184754791187	1.79176064176584e-14
4290.683865642443	1.77877579609102e-14
4292.182976493699	1.76582500114068e-14
4293.682087344955	1.77069323830173e-14
4295.181198196212	1.78064587543197e-14
4296.680309047468	1.76730239600728e-14
4298.179419898725	1.74728565221095e-14
4299.67853074998	1.72941240999093e-14
4301.177641601236	1.71215546894334e-14
4302.676752452493	1.70111659676155e-14
4304.175863303749	1.69187970247174e-14
4305.674974155005	1.66096520218262e-14
4307.174085006262	1.62374386397483e-14
4308.673195857517	1.61726423133493e-14
4310.172306708774	1.61979787628675e-14
4311.67141756003	1.61636790107014e-14
4313.170528411286	1.61118253477364e-14
4314.669639262543	1.60109555821797e-14
4316.168750113799	1.58956032472908e-14
4317.667860965055	1.58011556855402e-14
4319.166971816312	1.57129304278201e-14
4320.666082667568	1.57713197970061e-14
4322.165193518825	1.58735244864877e-14
4323.664304370081	1.5870178706346e-14
4325.163415221336	1.58350454737598e-14
4326.662526072593	1.57970441876142e-14
4328.161636923849	1.57581772337965e-14
4329.660747775106	1.57844166204365e-14
4331.159858626362	1.58304105094724e-14
4332.658969477618	1.58143202716064e-14
4334.158080328874	1.57792497194583e-14
4335.65719118013	1.57122680480553e-14
4337.156302031386	1.56354591003983e-14
4338.655412882643	1.57092661632902e-14
4340.154523733899	1.58296397094904e-14
4341.653634585155	1.58372003255776e-14
4343.152745436411	1.58097479877571e-14
4344.651856287667	1.60164257209531e-14
4346.150967138924	1.62963057355166e-14
4347.65007799018	1.63828911374508e-14
4349.149188841436	1.64088137337686e-14
4350.648299692692	1.65812205139186e-14
4352.147410543948	1.67999413615586e-14
4353.646521395205	1.69209569587329e-14
4355.145632246461	1.70109660678399e-14
4356.644743097717	1.70992743347888e-14
4358.143853948974	1.71870405006515e-14
4359.642964800229	1.72964364998553e-14
4361.142075651485	1.7412771392963e-14
4362.641186502742	1.74828125473715e-14
4364.140297353999	1.75379459219083e-14
4365.639408205256	1.7615015755713e-14
4367.138519056512	1.76992023603407e-14
4368.637629907767	1.78288678579722e-14
4370.136740759024	1.79733411855877e-14
4371.63585161028	1.79883404450177e-14
4373.134962461537	1.79608796368677e-14
4374.634073312793	1.79972359850298e-14
4376.133184164049	1.80545970562178e-14
4377.632295015305	1.82412814237268e-14
4379.131405866561	1.84706867449634e-14
4380.630516717817	1.86604204310825e-14
4382.129627569074	1.88369573438834e-14
4383.62873842033	1.88195660634103e-14
4385.127849271586	1.87374157259879e-14
4386.626960122842	1.87927388359049e-14
4388.126070974098	1.88942997803466e-14
4389.625181825355	1.90111191763001e-14
4391.124292676611	1.9133086838507e-14
4392.623403527867	1.94533330552049e-14
4394.122514379123	1.98407472905542e-14
4395.621625230379	2.00460104787283e-14
4397.120736081636	2.0189130247694e-14
4398.619846932892	2.0243890927734e-14
4400.118957784148	2.02682939469444e-14
4401.618068635405	2.0317794552382e-14
4403.11717948666	2.03759484464086e-14
4404.616290337917	2.07477637230013e-14
4406.115401189173	2.1228119495521e-14
4407.614512040429	2.1577222430666e-14
4409.113622891686	2.18805855866592e-14
4410.612733742943	2.20119163510651e-14
4412.111844594198	2.20830840592934e-14
4413.610955445455	2.2217887658783e-14
4415.110066296711	2.23751054441229e-14
4416.609177147968	2.24461664261998e-14
4418.108287999224	2.24867782678889e-14
4419.60739885048	2.2410240370775e-14
4421.106509701736	2.22921555075983e-14
4422.605620552992	2.23280764808254e-14
4424.104731404248	2.24190003855155e-14
4425.603842255505	2.2432690132009e-14
4427.102953106761	2.24187005358522e-14
4428.602063958017	2.25137613494566e-14
4430.101174809273	2.26480414825848e-14
4431.600285660529	2.26958971500388e-14
4433.099396511786	2.27124549500917e-14
4434.598507363042	2.26640520993538e-14
4436.097618214298	2.2591961125213e-14
4437.596729065554	2.2582614963673e-14
4439.09583991681	2.25962250890695e-14
4440.594950768067	2.24537812523956e-14
4442.094061619323	2.22540407190377e-14
4443.593172470579	2.2126032017851e-14
4445.092283321836	2.20245422241768e-14
4446.591394173091	2.18949868408284e-14
4448.090505024348	2.17550214225582e-14
4449.589615875604	2.17897429971321e-14
4451.08872672686	2.18897081315011e-14
4452.587837578117	2.17998277714021e-14
4454.086948429373	2.16387966437337e-14
4455.586059280628	2.14414244144963e-14
4457.085170131886	2.12303878497537e-14
4458.584280983142	2.12066997263508e-14
4460.083391834399	2.12539438360169e-14
4461.582502685655	2.10445488211261e-14
4463.08161353691	2.07376620080723e-14
4464.580724388167	2.06540039520038e-14
4466.079835239423	2.06557234288867e-14
4467.578946090679	2.05418042737446e-14
4469.078056941936	2.03835073684299e-14
4470.577167793192	2.03189397409266e-14
4472.076278644448	2.02904641873058e-14
4473.575389495704	2.03485249077083e-14
4475.07450034696	2.04401281328221e-14
4476.573611198217	2.0496030613275e-14
4478.072722049473	2.05380468355906e-14
4479.57183290073	2.0486925009092e-14
4481.070943751985	2.03993350260823e-14
4482.570054603241	2.05184498813229e-14
4484.069165454498	2.07187697852168e-14
4485.568276305754	2.09124218457498e-14
4487.06738715701	2.11034379397511e-14
4488.566498008267	2.13531059831519e-14
4490.065608859522	2.16260487978775e-14
4491.564719710779	2.19726512917622e-14
4493.063830562035	2.23485780662808e-14
4494.562941413291	2.25811089390928e-14
4496.062052264548	2.27561754026972e-14
4497.561163115804	2.2808803253776e-14
4499.060273967059	2.28122015499604e-14
4500.559384818316	2.30046033898633e-14
4502.058495669572	2.32735024692987e-14
4503.55760652083	2.34025869023284e-14
4505.056717372086	2.34748981050355e-14
4506.555828223341	2.352085133649e-14
4508.054939074598	2.3556067578305e-14
4509.554049925854	2.37318591021123e-14
4511.05316077711	2.39652963001779e-14
4512.552271628367	2.40886497082865e-14
4514.051382479623	2.41665631869068e-14
4515.550493330879	2.43355479539499e-14
4517.049604182135	2.45422494040684e-14
4518.548715033391	2.45905048710734e-14
4520.047825884648	2.45729323255497e-14
4521.546936735904	2.46655502961343e-14
4523.046047587161	2.48042485531154e-14
4524.545158438416	2.47493438774744e-14
4526.044269289672	2.46132155184552e-14
4527.543380140929	2.45283191002178e-14
4529.042490992185	2.44650559034533e-14
4530.541601843441	2.45741791580481e-14
4532.040712694698	2.47563335933551e-14
4533.539823545953	2.48379401356254e-14
4535.03893439721	2.48768138657067e-14
4536.538045248466	2.48115635296479e-14
4538.037156099722	2.47017762012225e-14
4539.536266950979	2.46387738906057e-14
4541.035377802235	2.45958479549047e-14
4542.53448865349	2.45557426389181e-14
4544.033599504747	2.45168553563097e-14
4545.532710356003	2.4540055588735e-14
4547.03182120726	2.45901575875651e-14
4548.530932058516	2.45787683825563e-14
4550.030042909772	2.45405655025692e-14
4551.529153761029	2.45513888895692e-14
4553.028264612285	2.45836574567278e-14
4554.527375463542	2.46129715729664e-14
4556.026486314798	2.46409880347298e-14
4557.525597166054	2.45451750558682e-14
4559.02470801731	2.43946759358659e-14
4560.523818868566	2.43625869396922e-14
4562.022929719822	2.43829580820736e-14
4563.522040571079	2.43297593307884e-14
4565.021151422335	2.42437583815877e-14
4566.520262273591	2.41566901708736e-14
4568.019373124847	2.40691442335772e-14
4569.518483976103	2.38716940773086e-14
4571.01759482736	2.36249296628509e-14
4572.516705678616	2.35201804863958e-14
4574.015816529872	2.34795533981137e-14
4575.514927381128	2.34607628192118e-14
4577.014038232384	2.34518960783199e-14
4578.513149083641	2.34008877542363e-14
4580.012259934897	2.33306721110407e-14
4581.511370786153	2.33673249207342e-14
4583.01048163741	2.34528430611549e-14
4584.509592488665	2.34889673222894e-14
4586.008703339921	2.35023690775809e-14
4587.507814191178	2.34089803070143e-14
4589.006925042434	2.32663077714447e-14
4590.506035893691	2.33033586866235e-14
4592.005146744947	2.34238779224906e-14
4593.504257596202	2.34723417596007e-14
4595.003368447459	2.34872359869452e-14
4596.502479298715	2.34003033015026e-14
4598.001590149973	2.32657843050833e-14
4599.500701001229	2.32242593618771e-14
4600.999811852485	2.32264633416059e-14
4602.498922703741	2.31407181963553e-14
4603.998033554997	2.30134853773482e-14
4605.497144406253	2.30428299867729e-14
4606.99625525751	2.31462594858962e-14
4608.495366108766	2.30703551694269e-14
4609.994476960022	2.29090699318743e-14
4611.493587811278	2.28273498871891e-14
4612.992698662534	2.27836294345836e-14
4614.491809513791	2.26266674531938e-14
4615.990920365047	2.24152886871406e-14
4617.490031216303	2.22603612788901e-14
4618.989142067559	2.21326439570372e-14
4620.488252918815	2.21178683143053e-14
4621.987363770072	2.21576958034852e-14
4623.486474621328	2.20879612750037e-14
4624.985585472584	2.1964929739415e-14
4626.484696323841	2.17935766682513e-14
4627.983807175096	2.15985727431344e-14
4629.482918026353	2.14051341349041e-14
4630.982028877609	2.12124629385239e-14
4632.481139728865	2.10399917838699e-14
4633.980250580122	2.08774664900825e-14
4635.479361431378	2.07847892271917e-14
4636.978472282633	2.07267183423938e-14
4638.47758313389	2.06204834701492e-14
4639.976693985146	2.04903114468151e-14
4641.475804836403	2.04952665895566e-14
4642.974915687659	2.05677878564346e-14
4644.474026538915	2.04789357943335e-14
4645.973137390172	2.03091531222541e-14
4647.472248241428	2.01712459940457e-14
4648.971359092684	2.00493731995289e-14
4650.470469943941	2.0009962450559e-14
4651.969580795197	2.00122867089663e-14
4653.468691646453	1.99770382798992e-14
4654.967802497709	1.992271466886e-14
4656.466913348965	1.98705137223866e-14
4657.966024200222	1.98193952840198e-14
4659.465135051478	1.96745475678417e-14
4660.964245902735	1.94816883301472e-14
4662.46335675399	1.94429721481941e-14
4663.962467605246	1.94836941041663e-14
4665.461578456503	1.94942193355689e-14
4666.960689307759	1.94891354438195e-14
4668.459800159015	1.93831529873931e-14
4669.958911010272	1.92248594702103e-14
4671.458021861527	1.90691849789003e-14
4672.957132712784	1.89148775987672e-14
4674.45624356404	1.88368523117979e-14
4675.955354415296	1.87987341351056e-14
4677.454465266553	1.87015303281446e-14
4678.953576117809	1.85732336357557e-14
4680.452686969064	1.85674196016058e-14
4681.951797820321	1.86262545101221e-14
4683.450908671577	1.86312096528635e-14
4684.950019522834	1.86076401140732e-14
4686.44913037409	1.84604732216855e-14
4687.948241225346	1.82474833989666e-14
4689.447352076602	1.81654601164863e-14
4690.946462927859	1.81536033492906e-14
4692.445573779115	1.79750521921412e-14
4693.944684630372	1.77069273008196e-14
4695.443795481628	1.75294417111178e-14
4696.942906332884	1.74008028174183e-14
4698.44201718414	1.72901989492318e-14
4699.941128035396	1.71893732293883e-14
4701.440238886653	1.71136383195084e-14
4702.939349737909	1.70515440282111e-14
