9083.741829238934	1.192979154054057e-15
9084.237486672884	1.192979154054057e-15
9084.733144106836	1.192979154054057e-15
9085.228801540787	1.192979154054057e-15
9085.724458974739	1.192979154054057e-15
9086.220116408689	1.192979154054057e-15
9086.715773842639	1.192979154054057e-15
9087.211431276592	1.192979154054057e-15
9087.707088710542	1.192979154054057e-15
9088.202746144492	1.192979154054057e-15
9088.698403578444	1.192979154054057e-15
9089.194061012397	1.192979154054057e-15
9089.689718446347	1.192979154054057e-15
9090.185375880299	1.192979154054057e-15
9090.681033314249	1.192979154054057e-15
9091.1766907482	1.192979154054057e-15
9091.672348182152	1.192979154054057e-15
9092.168005616102	1.192979154054057e-15
9092.663663050052	1.192979154054057e-15
9093.159320484006	1.192979154054057e-15
9093.654977917957	1.192979154054057e-15
9094.150635351907	1.192979154054057e-15
9094.646292785857	1.192979154054057e-15
9095.14195021981	1.192979154054057e-15
9095.63760765376	1.192979154054057e-15
9096.13326508771	1.192979154054057e-15
9096.628922521662	1.192979154054057e-15
9097.124579955615	1.192979154054057e-15
9097.620237389565	1.192979154054057e-15
9098.115894823517	1.192979154054057e-15
9098.611552257467	1.192979154054057e-15
9099.107209691418	1.192979154054057e-15
9099.60286712537	1.192979154054057e-15
9100.09852455932	1.192979154054057e-15
9100.59418199327	1.192979154054057e-15
9101.089839427223	1.192979154054057e-15
9101.585496861175	1.192979154054057e-15
9102.081154295125	1.192979154054057e-15
9102.576811729075	1.192979154054057e-15
9103.072469163028	1.192979154054057e-15
9103.568126596978	1.192979154054057e-15
9104.063784030928	1.192979154054057e-15
9104.55944146488	1.192979154054057e-15
9105.055098898831	1.192979154054057e-15
9105.550756332783	1.192979154054057e-15
9106.046413766735	1.192979154054057e-15
9106.542071200685	1.192979154054057e-15
9107.037728634636	1.192979154054057e-15
9107.533386068588	1.192979154054057e-15
9108.029043502538	1.192979154054057e-15
9108.524700936488	1.192979154054057e-15
9109.020358370441	1.192979154054057e-15
9109.516015804393	1.192979154054057e-15
9110.011673238343	1.192979154054057e-15
9110.507330672295	1.192979154054057e-15
9111.002988106246	1.192979154054057e-15
9111.498645540196	1.192979154054057e-15
9111.994302974146	1.192979154054057e-15
9112.489960408098	1.192979154054057e-15
9112.985617842049	1.192979154054057e-15
9113.481275275999	1.192979154054057e-15
9113.976932709953	1.192979154054057e-15
9114.472590143903	1.192979154054057e-15
9114.968247577854	1.192979154054057e-15
9115.463905011806	1.192979154054057e-15
9115.959562445756	1.192979154054057e-15
9116.455219879706	1.192979154054057e-15
9116.950877313659	1.192979154054057e-15
9117.446534747609	1.192979154054057e-15
9117.942192181561	1.192979154054057e-15
9118.437849615513	1.192979154054057e-15
9118.933507049464	1.192979154054057e-15
9119.429164483414	1.192979154054057e-15
9119.924821917364	1.192979154054057e-15
9120.420479351316	1.192979154054057e-15
9120.916136785267	1.192979154054057e-15
9121.411794219217	1.192979154054057e-15
9121.907451653171	1.192979154054057e-15
9122.403109087121	1.192979154054057e-15
9122.898766521072	1.192979154054057e-15
9123.394423955024	1.192979154054057e-15
9123.890081388974	1.192979154054057e-15
9124.385738822924	1.192979154054057e-15
9124.881396256877	1.192979154054057e-15
9125.377053690827	1.192979154054057e-15
9125.872711124777	1.192979154054057e-15
9126.368368558731	1.192979154054057e-15
9126.864025992681	1.192979154054057e-15
9127.359683426632	1.192979154054057e-15
9127.855340860584	1.192979154054057e-15
9128.350998294534	1.192979154054057e-15
9128.846655728485	1.192979154054057e-15
9129.342313162435	1.192979154054057e-15
9129.837970596387	1.192979154054057e-15
9130.333628030339	1.192979154054057e-15
9130.82928546429	1.192979154054057e-15
9131.324942898242	1.192979154054057e-15
9131.820600332192	1.192979154054057e-15
9132.316257766142	1.192979154054057e-15
9132.811915200095	1.192979154054057e-15
9133.307572634045	1.192979154054057e-15
9133.803230067995	1.192979154054057e-15
9134.298887501949	1.192979154054057e-15
9134.794544935899	1.192979154054057e-15
9135.29020236985	1.192979154054057e-15
9135.785859803802	1.192979154054057e-15
9136.281517237752	1.192979154054057e-15
9136.777174671703	1.192979154054057e-15
9137.272832105653	1.192979154054057e-15
9137.768489539605	1.192979154054057e-15
9138.264146973555	1.192979154054057e-15
9138.759804407508	1.192979154054057e-15
9139.25546184146	1.192979154054057e-15
9139.75111927541	1.192979154054057e-15
9140.24677670936	1.192979154054057e-15
9140.742434143312	1.192979154054057e-15
9141.238091577263	1.192979154054057e-15
9141.733749011213	1.192979154054057e-15
9142.229406445165	1.192979154054057e-15
9142.725063879117	1.192979154054057e-15
9143.220721313068	1.192979154054057e-15
9143.71637874702	1.192979154054057e-15
9144.21203618097	1.192979154054057e-15
9144.707693614921	1.192979154054057e-15
9145.203351048873	1.192979154054057e-15
9145.699008482823	1.192979154054057e-15
9146.194665916773	1.192979154054057e-15
9146.690323350726	1.192979154054057e-15
9147.185980784678	1.192979154054057e-15
9147.681638218628	1.192979154054057e-15
9148.177295652578	1.192979154054057e-15
9148.67295308653	1.192979154054057e-15
9149.168610520481	1.192979154054057e-15
9149.664267954431	1.192979154054057e-15
9150.159925388383	1.192979154054057e-15
9150.655582822334	1.192979154054057e-15
9151.151240256286	1.192979154054057e-15
9151.646897690238	1.192979154054057e-15
9152.142555124188	1.192979154054057e-15
9152.638212558139	1.192979154054057e-15
9153.133869992091	1.192979154054057e-15
9153.629527426041	1.192979154054057e-15
9154.125184859991	1.192979154054057e-15
9154.620842293942	1.192979154054057e-15
9155.116499727896	1.192979154054057e-15
9155.612157161846	1.192979154054057e-15
9156.107814595796	1.192979154054057e-15
9156.603472029748	1.192979154054057e-15
9157.099129463699	1.192979154054057e-15
9157.594786897649	1.192979154054057e-15
9158.090444331601	1.192979154054057e-15
9158.586101765552	1.192979154054057e-15
9159.081759199504	1.192979154054057e-15
9159.577416633456	1.192979154054057e-15
9160.073074067406	1.192979154054057e-15
9160.568731501357	1.192979154054057e-15
9161.064388935309	1.192979154054057e-15
9161.560046369259	1.192979154054057e-15
9162.055703803209	1.192979154054057e-15
9162.551361237161	1.192979154054057e-15
9163.047018671112	1.192979154054057e-15
9163.542676105064	1.192979154054057e-15
9164.038333539014	1.192979154054057e-15
9164.533990972966	1.192979154054057e-15
9165.029648406917	1.192979154054057e-15
9165.525305840867	1.192979154054057e-15
9166.020963274819	1.192979154054057e-15
9166.51662070877	1.192979154054057e-15
9167.01227814272	1.192979154054057e-15
9167.507935576674	1.192979154054057e-15
9168.003593010624	1.192979154054057e-15
9168.499250444574	1.192979154054057e-15
9168.994907878527	1.192979154054057e-15
9169.490565312477	1.192979154054057e-15
9169.986222746427	1.192979154054057e-15
9170.481880180379	1.192979154054057e-15
9170.97753761433	1.192979154054057e-15
9171.473195048282	1.192979154054057e-15
9171.968852482234	1.192979154054057e-15
9172.464509916184	1.192979154054057e-15
9172.960167350135	1.192979154054057e-15
9173.455824784085	1.192979154054057e-15
9173.951482218037	1.192979154054057e-15
9174.447139651988	1.192979154054057e-15
9174.942797085938	1.192979154054057e-15
9175.43845451989	1.192979154054057e-15
9175.934111953842	1.192979154054057e-15
9176.429769387792	1.192979154054057e-15
9176.925426821745	1.192979154054057e-15
9177.421084255695	1.192979154054057e-15
9177.916741689645	1.192979154054057e-15
9178.412399123597	1.192979154054057e-15
9178.908056557548	1.192979154054057e-15
9179.403713991498	1.192979154054057e-15
9179.899371425452	1.192979154054057e-15
9180.395028859402	1.192979154054057e-15
9180.890686293353	1.192979154054057e-15
9181.386343727303	1.192979154054057e-15
9181.882001161255	1.192979154054057e-15
9182.377658595206	1.192979154054057e-15
9182.873316029156	1.192979154054057e-15
9183.368973463108	1.192979154054057e-15
9183.86463089706	1.192979154054057e-15
9184.36028833101	1.192979154054057e-15
9184.855945764963	1.192979154054057e-15
9185.351603198913	1.192979154054057e-15
9185.847260632863	1.192979154054057e-15
9186.342918066815	1.192979154054057e-15
9186.838575500766	1.192979154054057e-15
9187.334232934716	1.192979154054057e-15
9187.829890368668	1.192979154054057e-15
9188.32554780262	1.192979154054057e-15
9188.821205236571	1.192979154054057e-15
9189.316862670523	1.192979154054057e-15
9189.812520104473	1.192979154054057e-15
9190.308177538423	1.192979154054057e-15
9190.803834972374	1.192979154054057e-15
9191.299492406326	1.192979154054057e-15
9191.795149840276	1.192979154054057e-15
9192.290807274228	1.192979154054057e-15
9192.786464708181	1.192979154054057e-15
9193.282122142131	1.192979154054057e-15
9193.777779576081	1.192979154054057e-15
9194.273437010033	1.192979154054057e-15
9194.769094443984	1.192979154054057e-15
9195.264751877934	1.192979154054057e-15
9195.760409311886	1.192979154054057e-15
9196.256066745838	1.192979154054057e-15
9196.751724179789	1.192979154054057e-15
9197.247381613741	1.192979154054057e-15
9197.743039047691	1.192979154054057e-15
9198.238696481641	1.192979154054057e-15
9198.734353915592	1.192979154054057e-15
9199.230011349544	1.192979154054057e-15
9199.725668783494	1.192979154054057e-15
9200.221326217445	1.192979154054057e-15
9200.716983651399	1.192979154054057e-15
9201.212641085349	1.192979154054057e-15
9201.708298519299	1.192979154054057e-15
9202.203955953251	1.192979154054057e-15
9202.699613387202	1.192979154054057e-15
9203.195270821152	1.192979154054057e-15
9203.690928255104	1.192979154054057e-15
9204.186585689054	1.192979154054057e-15
9204.682243123007	1.192979154054057e-15
9205.177900556959	1.192979154054057e-15
9205.673557990909	1.192979154054057e-15
9206.169215424859	1.192979154054057e-15
9206.664872858812	1.192979154054057e-15
9207.160530292762	1.192979154054057e-15
9207.656187726712	1.192979154054057e-15
9208.151845160663	1.192979154054057e-15
9208.647502594617	1.192979154054057e-15
9209.143160028567	1.192979154054057e-15
9209.638817462517	1.192979154054057e-15
9210.134474896469	1.192979154054057e-15
9210.63013233042	1.192979154054057e-15
9211.12578976437	1.192979154054057e-15
9211.621447198322	1.192979154054057e-15
9212.117104632272	1.192979154054057e-15
9212.612762066223	1.192979154054057e-15
9213.108419500177	1.192979154054057e-15
9213.604076934127	1.192979154054057e-15
9214.099734368077	1.192979154054057e-15
9214.59539180203	1.192979154054057e-15
9215.09104923598	1.192979154054057e-15
9215.58670666993	1.192979154054057e-15
9216.082364103881	1.192979154054057e-15
9216.578021537833	1.192979154054057e-15
9217.073678971785	1.192979154054057e-15
9217.569336405735	1.192979154054057e-15
9218.064993839687	1.192979154054057e-15
9218.560651273638	1.192979154054057e-15
9219.056308707588	1.192979154054057e-15
9219.55196614154	1.192979154054057e-15
9220.04762357549	1.192979154054057e-15
9220.543281009441	1.192979154054057e-15
9221.038938443395	1.192979154054057e-15
9221.534595877345	1.192979154054057e-15
9222.030253311295	1.192979154054057e-15
9222.525910745248	1.192979154054057e-15
9223.021568179198	1.192979154054057e-15
9223.517225613148	1.192979154054057e-15
9224.0128830471	1.192979154054057e-15
9224.508540481051	1.192979154054057e-15
9225.004197915001	1.192979154054057e-15
9225.499855348953	1.192979154054057e-15
9225.995512782905	1.192979154054057e-15
9226.491170216856	1.192979154054057e-15
9226.986827650806	1.192979154054057e-15
9227.482485084758	1.192979154054057e-15
9227.978142518708	1.192979154054057e-15
9228.473799952659	1.192979154054057e-15
9228.969457386611	1.192979154054057e-15
9229.465114820563	1.192979154054057e-15
9229.960772254513	1.192979154054057e-15
9230.456429688466	1.192979154054057e-15
9230.952087122416	1.192979154054057e-15
9231.447744556366	1.192979154054057e-15
9231.943401990318	1.192979154054057e-15
9232.439059424269	1.192979154054057e-15
9232.934716858219	1.192979154054057e-15
9233.430374292173	1.192979154054057e-15
9233.926031726123	1.192979154054057e-15
9234.421689160074	1.192979154054057e-15
9234.917346594024	1.192979154054057e-15
9235.413004027976	1.192979154054057e-15
9235.908661461926	1.192979154054057e-15
9236.404318895877	1.192979154054057e-15
9236.899976329829	1.192979154054057e-15
9237.395633763779	1.192979154054057e-15
9237.891291197731	1.192979154054057e-15
9238.386948631683	1.192979154054057e-15
9238.882606065634	1.192979154054057e-15
9239.378263499584	1.192979154054057e-15
9239.873920933536	1.192979154054057e-15
9240.369578367487	1.192979154054057e-15
9240.865235801437	1.192979154054057e-15
9241.360893235389	1.192979154054057e-15
9241.856550669341	1.192979154054057e-15
9242.352208103292	1.192979154054057e-15
9242.847865537242	1.192979154054057e-15
9243.343522971194	1.192979154054057e-15
9243.839180405144	1.192979154054057e-15
9244.334837839095	1.192979154054057e-15
9244.830495273047	1.192979154054057e-15
9245.326152706997	1.192979154054057e-15
9245.821810140949	1.192979154054057e-15
9246.317467574901	1.192979154054057e-15
9246.813125008852	1.192979154054057e-15
9247.308782442802	1.192979154054057e-15
9247.804439876754	1.192979154054057e-15
9248.300097310705	1.192979154054057e-15
9248.795754744655	1.192979154054057e-15
9249.291412178607	1.192979154054057e-15
9249.787069612557	1.192979154054057e-15
9250.28272704651	1.192979154054057e-15
9250.778384480462	1.192979154054057e-15
9251.274041914412	1.192979154054057e-15
9251.769699348362	1.192979154054057e-15
9252.265356782313	1.192979154054057e-15
9252.761014216265	1.192979154054057e-15
9253.256671650215	1.192979154054057e-15
9253.752329084165	1.192979154054057e-15
9254.247986518119	1.192979154054057e-15
9254.74364395207	1.192979154054057e-15
9255.23930138602	1.192979154054057e-15
9255.734958819972	1.192979154054057e-15
9256.230616253923	1.192979154054057e-15
9256.726273687873	1.192979154054057e-15
9257.221931121825	1.192979154054057e-15
9257.717588555775	1.192979154054057e-15
9258.213245989728	1.192979154054057e-15
9258.70890342368	1.192979154054057e-15
9259.20456085763	1.192979154054057e-15
9259.70021829158	1.192979154054057e-15
9260.195875725531	1.192979154054057e-15
9260.691533159483	1.192979154054057e-15
9261.187190593433	1.192979154054057e-15
9261.682848027383	1.192979154054057e-15
9262.178505461336	1.192979154054057e-15
9262.674162895288	1.192979154054057e-15
9263.169820329238	1.192979154054057e-15
9263.66547776319	1.192979154054057e-15
9264.161135197141	1.192979154054057e-15
9264.656792631091	1.192979154054057e-15
9265.152450065043	1.192979154054057e-15
9265.648107498993	1.192979154054057e-15
9266.143764932944	1.192979154054057e-15
9266.639422366898	1.192979154054057e-15
9267.135079800848	1.192979154054057e-15
9267.630737234798	1.192979154054057e-15
9268.12639466875	1.192979154054057e-15
9268.622052102701	1.192979154054057e-15
9269.117709536651	1.192979154054057e-15
9269.613366970601	1.192979154054057e-15
9270.109024404554	1.192979154054057e-15
9270.604681838506	1.192979154054057e-15
9271.100339272456	1.192979154054057e-15
9271.595996706408	1.192979154054057e-15
9272.091654140359	1.192979154054057e-15
9272.587311574309	1.192979154054057e-15
9273.082969008261	1.192979154054057e-15
9273.578626442211	1.192979154054057e-15
9274.074283876162	1.192979154054057e-15
9274.569941310114	1.192979154054057e-15
9275.065598744066	1.192979154054057e-15
9275.561256178016	1.192979154054057e-15
9276.056913611968	1.192979154054057e-15
9276.552571045919	1.192979154054057e-15
9277.048228479869	1.192979154054057e-15
9277.543885913821	1.192979154054057e-15
9278.039543347772	1.192979154054057e-15
9278.535200781722	1.192979154054057e-15
9279.030858215674	1.192979154054057e-15
9279.526515649626	1.192979154054057e-15
9280.022173083576	1.192979154054057e-15
9280.517830517527	1.192979154054057e-15
9281.013487951479	1.192979154054057e-15
9281.509145385429	1.192979154054057e-15
9282.00480281938	1.192979154054057e-15
9282.500460253332	1.192979154054057e-15
9282.996117687284	1.192979154054057e-15
9283.491775121234	1.192979154054057e-15
9283.987432555186	1.192979154054057e-15
9284.483089989137	1.192979154054057e-15
9284.978747423087	1.192979154054057e-15
9285.474404857039	1.192979154054057e-15
9285.97006229099	1.192979154054057e-15
9286.46571972494	1.192979154054057e-15
9286.96137715889	1.192979154054057e-15
9287.457034592844	1.192979154054057e-15
9287.952692026794	1.192979154054057e-15
9288.448349460745	1.192979154054057e-15
9288.944006894697	1.192979154054057e-15
9289.439664328647	1.192979154054057e-15
9289.935321762598	1.192979154054057e-15
9290.43097919655	1.192979154054057e-15
9290.9266366305	1.192979154054057e-15
9291.422294064452	1.192979154054057e-15
9291.917951498404	1.192979154054057e-15
9292.413608932355	1.192979154054057e-15
9292.909266366305	1.192979154054057e-15
9293.404923800257	1.192979154054057e-15
9293.900581234207	1.192979154054057e-15
9294.396238668158	1.192979154054057e-15
9294.89189610211	1.192979154054057e-15
9295.387553536062	1.192979154054057e-15
9295.883210970012	1.192979154054057e-15
9296.378868403963	1.192979154054057e-15
9296.874525837915	1.192979154054057e-15
9297.370183271865	1.192979154054057e-15
9297.865840705816	1.192979154054057e-15
9298.361498139768	1.192979154054057e-15
9298.857155573718	1.192979154054057e-15
9299.352813007668	1.192979154054057e-15
9299.848470441622	1.192979154054057e-15
9300.344127875573	1.192979154054057e-15
9300.839785309523	1.192979154054057e-15
9301.335442743475	1.192979154054057e-15
9301.831100177425	1.192979154054057e-15
9302.326757611376	1.192979154054057e-15
9302.822415045328	1.192979154054057e-15
9303.318072479278	1.192979154054057e-15
9303.81372991323	1.192979154054057e-15
9304.309387347181	1.192979154054057e-15
9304.805044781133	1.192979154054057e-15
9305.300702215083	1.192979154054057e-15
9305.796359649034	1.192979154054057e-15
9306.292017082986	1.192979154054057e-15
9306.787674516936	1.192979154054057e-15
9307.283331950886	1.192979154054057e-15
9307.77898938484	1.192979154054057e-15
9308.274646818791	1.192979154054057e-15
9308.770304252741	1.192979154054057e-15
9309.265961686693	1.192979154054057e-15
9309.761619120643	1.192979154054057e-15
9310.257276554594	1.192979154054057e-15
9310.752933988546	1.192979154054057e-15
9311.248591422496	1.192979154054057e-15
9311.744248856447	1.192979154054057e-15
9312.239906290401	1.192979154054057e-15
9312.735563724351	1.192979154054057e-15
9313.231221158301	1.192979154054057e-15
9313.726878592252	1.192979154054057e-15
9314.222536026204	1.192979154054057e-15
9314.718193460154	1.192979154054057e-15
9315.213850894104	1.192979154054057e-15
9315.709508328056	1.192979154054057e-15
9316.205165762009	1.192979154054057e-15
9316.700823195959	1.192979154054057e-15
9317.196480629911	1.192979154054057e-15
9317.692138063861	1.192979154054057e-15
9318.187795497812	1.192979154054057e-15
9318.683452931764	1.192979154054057e-15
9319.179110365714	1.192979154054057e-15
9319.674767799665	1.192979154054057e-15
9320.170425233619	1.192979154054057e-15
9320.666082667569	1.192979154054057e-15
9321.161740101519	1.192979154054057e-15
9321.657397535469	1.192979154054057e-15
9322.153054969422	1.192979154054057e-15
9322.648712403372	1.192979154054057e-15
9323.144369837322	1.192979154054057e-15
9323.640027271274	1.192979154054057e-15
9324.135684705225	1.192979154054057e-15
9324.631342139177	1.192979154054057e-15
9325.126999573129	1.192979154054057e-15
9325.622657007079	1.192979154054057e-15
9326.11831444103	1.192979154054057e-15
9326.613971874982	1.192979154054057e-15
9327.109629308932	1.192979154054057e-15
9327.605286742883	1.192979154054057e-15
9328.100944176835	1.192979154054057e-15
9328.596601610787	1.192979154054057e-15
9329.092259044737	1.192979154054057e-15
9329.587916478689	1.192979154054057e-15
9330.08357391264	1.192979154054057e-15
9330.57923134659	1.192979154054057e-15
9331.07488878054	1.192979154054057e-15
9331.570546214492	1.192979154054057e-15
9332.066203648443	1.192979154054057e-15
9332.561861082395	1.192979154054057e-15
9333.057518516347	1.192979154054057e-15
9333.553175950297	1.192979154054057e-15
9334.048833384248	1.192979154054057e-15
9334.5444908182	1.192979154054057e-15
9335.04014825215	1.192979154054057e-15
9335.535805686101	1.192979154054057e-15
9336.031463120053	1.192979154054057e-15
9336.527120554003	1.192979154054057e-15
9337.022777987955	1.192979154054057e-15
9337.518435421907	1.192979154054057e-15
9338.014092855858	1.192979154054057e-15
9338.509750289808	1.192979154054057e-15
9339.00540772376	1.192979154054057e-15
9339.50106515771	1.192979154054057e-15
9339.996722591661	1.192979154054057e-15
9340.492380025611	1.192979154054057e-15
9340.988037459565	1.192979154054057e-15
9341.483694893515	1.192979154054057e-15
9341.979352327466	1.192979154054057e-15
9342.475009761418	1.192979154054057e-15
9342.970667195368	1.192979154054057e-15
9343.466324629318	1.192979154054057e-15
9343.961982063271	1.192979154054057e-15
9344.457639497221	1.192979154054057e-15
9344.953296931173	1.192979154054057e-15
9345.448954365125	1.192979154054057e-15
9345.944611799076	1.192979154054057e-15
9346.440269233026	1.192979154054057e-15
9346.935926666978	1.192979154054057e-15
9347.431584100928	1.192979154054057e-15
9347.927241534879	1.192979154054057e-15
9348.422898968829	1.192979154054057e-15
9348.918556402781	1.192979154054057e-15
9349.414213836733	1.192979154054057e-15
9349.909871270684	1.192979154054057e-15
9350.405528704636	1.192979154054057e-15
9350.901186138586	1.192979154054057e-15
9351.396843572536	1.192979154054057e-15
9351.892501006489	1.192979154054057e-15
9352.388158440439	1.192979154054057e-15
9352.883815874389	1.192979154054057e-15
9353.379473308343	1.192979154054057e-15
9353.875130742294	1.192979154054057e-15
9354.370788176244	1.192979154054057e-15
9354.866445610196	1.192979154054057e-15
9355.362103044146	1.192979154054057e-15
9355.857760478097	1.192979154054057e-15
9356.353417912049	1.192979154054057e-15
9356.849075345999	1.192979154054057e-15
9357.344732779951	1.192979154054057e-15
9357.840390213902	1.192979154054057e-15
9358.336047647854	1.192979154054057e-15
9358.831705081804	1.192979154054057e-15
9359.327362515754	1.192979154054057e-15
9359.823019949707	1.192979154054057e-15
9360.318677383657	1.192979154054057e-15
9360.814334817607	1.192979154054057e-15
9361.309992251559	1.192979154054057e-15
9361.805649685512	1.192979154054057e-15
9362.301307119462	1.192979154054057e-15
9362.796964553414	1.192979154054057e-15
9363.292621987364	1.192979154054057e-15
