3691.067848421887	1.2141051781555e-14
3691.567552038973	1.20415220221208e-14
3692.067255656058	1.17926645892504e-14
3692.566959273144	1.15391315345112e-14
3693.06666289023	1.15772251472481e-14
3693.566366507314	1.16250799676691e-14
3694.0660701244	1.18518408520445e-14
3694.565773741486	1.20845902593569e-14
3695.065477358571	1.17880245427654e-14
3695.565180975656	1.14725945554056e-14
3696.064884592742	1.13571134715087e-14
3696.564588209827	1.12487584757971e-14
3697.064291826913	1.12626167818471e-14
3697.563995443998	1.12810964996574e-14
3698.063699061083	1.09727841301533e-14
3698.563402678169	1.06521135499488e-14
3699.063106295254	1.05985056817501e-14
3699.562809912339	1.05555805930821e-14
3700.062513529425	1.02217157806582e-14
3700.562217146511	9.876212735539059e-15
3701.061920763596	9.707697224748711e-15
3701.561624380681	9.546649156421359e-15
3702.061327997767	9.33649435297694e-15
3702.561031614852	9.12426770694353e-15
3703.060735231938	9.7044776525162e-15
3703.560438849023	1.0319869958586e-14
3704.060142466109	9.96083302103566e-15
3704.559846083193	9.55853472273723e-15
3705.059549700279	9.171680376166089e-15
3705.559253317364	8.78554600760011e-15
3706.05895693445	8.984137964281571e-15
3706.558660551535	9.209984053073879e-15
3707.058364168621	9.07620028125274e-15
3707.558067785706	8.9256528803725e-15
3708.057771402791	8.71834664872969e-15
3708.557475019877	8.50826807825052e-15
3709.057178636963	8.751702806192569e-15
3709.556882254048	9.01728405757352e-15
3710.056585871133	8.84610801629585e-15
3710.556289488219	8.65262959751697e-15
3711.055993105304	8.14692297591889e-15
3711.55569672239	7.62527350018759e-15
3712.055400339475	7.785854853361011e-15
3712.55510395656	7.9828018720589e-15
3713.054807573646	8.282809930548061e-15
3713.554511190731	8.58831099770016e-15
3714.054214807816	8.117817229785339e-15
3714.553918424902	7.604212872987061e-15
3715.053622041988	7.17796387107207e-15
3715.553325659072	6.75656879146132e-15
3716.053029276158	6.93103767332144e-15
3716.552732893244	7.139957502728771e-15
3717.052436510329	7.04171946853916e-15
3717.552140127415	6.92572254157742e-15
3718.0518437445	6.72411853573553e-15
3718.551547361586	6.51737049880497e-15
3719.05125097867	6.87664968777825e-15
3719.550954595756	7.269938943649679e-15
3720.050658212841	7.128580156181249e-15
3720.550361829927	6.95387791674416e-15
3721.050065447012	6.52994131477517e-15
3721.549769064098	6.09046123470759e-15
3722.049472681183	6.48578972239954e-15
3722.549176298268	6.9350932670729e-15
3723.048879915354	6.72197257776366e-15
3723.548583532439	6.46602251450946e-15
3724.048287149525	5.98563751935308e-15
3724.54799076661	5.49022573619593e-15
3725.047694383696	5.50101354781216e-15
3725.547398000781	5.54569411226336e-15
3726.047101617867	5.6370936259533e-15
3726.546805234952	5.73162080880099e-15
3727.046508852037	5.56960881697966e-15
3727.546212469123	5.38982776799083e-15
3728.045916086208	5.20060526625543e-15
3728.545619703293	5.01072885508475e-15
3729.045323320379	5.09431194873743e-15
3729.545026937465	5.19746997380117e-15
3730.044730554549	5.47722547452147e-15
3730.544434171635	5.76962251846308e-15
3731.04413778872	5.67050907572249e-15
3731.543841405806	5.54245802288837e-15
3732.043545022892	5.39061847324709e-15
3732.543248639977	5.23702048320731e-15
3733.042952257063	5.20263899236179e-15
3733.542655874147	5.17734785910619e-15
3734.042359491233	4.88435492748619e-15
3734.542063108319	4.57094934887031e-15
3735.041766725404	4.51420491766785e-15
3735.541470342489	4.4776351172031e-15
3736.041173959575	4.82868876922559e-15
3736.54087757666	5.21021061987729e-15
3737.040581193745	5.32300618581488e-15
3737.540284810831	5.41404528698578e-15
3738.039988427916	5.12818479629813e-15
3738.539692045002	4.81180952016918e-15
3739.039395662087	4.51400967657351e-15
3739.539099279173	4.21775778568895e-15
3740.038802896258	4.08840611376433e-15
3740.538506513344	3.97296272283362e-15
3741.038210130429	4.29150089759339e-15
3741.537913747514	4.64723737126477e-15
3742.0376173646	4.44236127714764e-15
3742.537320981685	4.18943215689982e-15
3743.03702459877	4.08576930019952e-15
3743.536728215856	3.99525790055477e-15
3744.036431832942	3.90807915204099e-15
3744.536135450026	3.82119432395991e-15
3745.035839067112	3.73678410263423e-15
3745.535542684197	3.65259156877599e-15
3746.035246301283	3.71705035254557e-15
3746.534949918369	3.79496340764934e-15
3747.034653535454	3.73425274467136e-15
3747.53435715254	3.66099540616218e-15
3748.034060769624	3.85814655980035e-15
3748.53376438671	4.08042409878588e-15
3749.033468003796	4.08873688013023e-15
3749.533171620881	4.07716810413663e-15
3750.032875237966	3.72637491474542e-15
3750.532578855052	3.34323883105449e-15
3751.032282472137	3.5246010787976e-15
3751.531986089222	3.75978443528397e-15
3752.031689706308	3.74269003985896e-15
3752.531393323393	3.70092877446048e-15
3753.031096940479	3.81804590249496e-15
3753.530800557564	3.95069846181504e-15
3754.030504174649	4.11881586712018e-15
3754.530207791735	4.29048784618847e-15
3755.029911408821	4.17881163429067e-15
3755.529615025906	4.03873737228676e-15
3756.029318642991	4.01042148437652e-15
3756.529022260077	3.99358119883568e-15
3757.028725877162	4.12292355339789e-15
3757.528429494247	4.26727617881839e-15
3758.028133111333	4.13769707854742e-15
3758.527836728419	3.9793158934545e-15
3759.027540345503	3.9223457279716e-15
3759.527243962589	3.8760384367452e-15
3760.026947579674	3.96469483423547e-15
3760.52665119676	4.06787615270525e-15
3761.026354813846	3.83304304434257e-15
3761.526058430931	3.56183156496122e-15
3762.025762048016	3.40147996947475e-15
3762.525465665101	3.25333538930763e-15
3763.025169282187	3.51210480172676e-15
3763.524872899273	3.81568013947328e-15
3764.024576516358	3.77573957139493e-15
3764.524280133443	3.69797305299104e-15
3765.023983750529	3.69009225844978e-15
3765.523687367614	3.69008124702147e-15
3766.023390984699	3.82822385038917e-15
3766.523094601785	3.98192433141557e-15
3767.02279821887	3.69170500918135e-15
3767.522501835956	3.35037995407455e-15
3768.022205453041	3.3351778302537e-15
3768.521909070126	3.35752023006167e-15
3769.021612687212	3.35788085433896e-15
3769.521316304298	3.35565527527005e-15
3770.021019921383	3.37544069436849e-15
3770.520723538468	3.39781549318669e-15
3771.020427155554	3.75705783622676e-15
3771.520130772639	4.15678538953027e-15
3772.019834389725	4.05057169310932e-15
3772.51953800681	3.88355288953677e-15
3773.019241623896	3.67190519052281e-15
3773.51894524098	3.45478036471367e-15
3774.018648858066	3.2506178958546e-15
3774.518352475151	3.04804657838694e-15
3775.018056092237	3.1902045414411e-15
3775.517759709322	3.37555207920105e-15
3776.017463326408	3.54715438980943e-15
3776.517166943493	3.71703425891957e-15
3777.016870560578	3.42836373642941e-15
3777.516574177664	3.08106582849505e-15
3778.016277794749	3.3830370975977e-15
3778.515981411835	3.76801971311365e-15
3779.01568502892	3.78075570050857e-15
3779.515388646006	3.7449376417845e-15
3780.015092263091	3.76123032052493e-15
3780.514795880176	3.78432001515061e-15
3781.014499497262	3.93524603975828e-15
3781.514203114347	4.10317752133149e-15
3782.013906731433	4.10677910542322e-15
3782.513610348518	4.08852088672868e-15
3783.013313965603	3.93506138657578e-15
3783.513017582689	3.76361641233735e-15
3784.012721199775	3.7233048438281e-15
3784.512424816859	3.70077927314529e-15
3785.012128433945	3.80620184079351e-15
3785.511832051031	3.9289779959486e-15
3786.011535668116	4.14820536929106e-15
3786.511239285202	4.3807667352892e-15
3787.010942902287	4.53556412398229e-15
3787.510646519373	4.67961097050883e-15
3788.010350136457	4.7403796552437e-15
3788.510053753543	4.78941693365909e-15
3789.009757370628	4.66682119652177e-15
3789.509460987714	4.52004605687212e-15
3790.009164604799	4.52640600375658e-15
3790.508868221885	4.55474349100697e-15
3791.00857183897	4.40386235914551e-15
3791.508275456055	4.22726022480772e-15
3792.007979073141	4.34962175733513e-15
3792.507682690226	4.51568299016081e-15
3793.007386307312	4.76892170095085e-15
3793.507089924397	5.03490275188291e-15
3794.006793541483	5.29770404113098e-15
3794.506497158568	5.560032262478e-15
3795.006200775654	5.60929612220679e-15
3795.505904392739	5.62684833893979e-15
3796.005608009824	5.34281362776995e-15
3796.50531162691	5.01308360667811e-15
3797.005015243995	5.20009323483881e-15
3797.50471886108	5.46539665941307e-15
3798.004422478166	5.47350445878419e-15
3798.504126095252	5.44195163446602e-15
3799.003829712336	5.4189347846738e-15
3799.503533329422	5.39723422408162e-15
3800.003236946508	5.35244778051202e-15
3800.502940563593	5.30403857702702e-15
3801.002644180679	5.48287221966435e-15
3801.502347797764	5.69736213773282e-15
3802.00205141485	5.77803567321168e-15
3802.501755031934	5.83771253247754e-15
3803.00145864902	5.75972070330968e-15
3803.501162266105	5.65975345135825e-15
3804.000865883191	5.66476407475773e-15
3804.500569500276	5.68653155095275e-15
3805.000273117362	5.5953937704435e-15
3805.499976734447	5.48592492640625e-15
3805.999680351532	5.37536171580115e-15
3806.499383968618	5.26462020476065e-15
3806.999087585703	5.33445849477824e-15
3807.498791202789	5.43410937992386e-15
3807.998494819874	5.46462289481575e-15
3808.498198436959	5.48372179371044e-15
3808.997902054045	5.25529183091253e-15
3809.497605671131	4.98531447853533e-15
3809.997309288216	5.32391505216729e-15
3810.497012905301	5.76466525813927e-15
3810.996716522387	5.89550304936986e-15
3811.496420139472	5.97346523238456e-15
3811.996123756557	6.13020444410924e-15
3812.495827373643	6.30038479815741e-15
3812.995530990729	6.61767995206708e-15
3813.495234607813	6.96048477373274e-15
3813.994938224899	6.81873381000973e-15
3814.494641841985	6.59296310714973e-15
3814.99434545907	6.42976696326814e-15
3815.494049076156	6.27759580022801e-15
3815.993752693241	6.45183640670885e-15
3816.493456310326	6.68358716217647e-15
3816.993159927411	6.66720469794362e-15
3817.492863544497	6.60640721408855e-15
3817.992567161582	6.47026911419052e-15
3818.492270778668	6.32064497922279e-15
3818.991974395753	6.61695743296308e-15
3819.491678012839	6.99434872744749e-15
3819.991381629924	7.31620896542639e-15
3820.491085247009	7.627972994190489e-15
3820.990788864095	7.622450339374401e-15
3821.49049248118	7.5592396586526e-15
3821.990196098266	7.34813024907662e-15
3822.489899715351	7.10971080321527e-15
3822.989603332436	7.08006549709431e-15
3823.489306949522	7.08956497159777e-15
3823.989010566608	7.297061785653709e-15
3824.488714183693	7.54168320675486e-15
3824.988417800778	7.61703186961081e-15
3825.488121417864	7.66015770508732e-15
3825.987825034949	7.63933001194728e-15
3826.487528652034	7.6063287612893e-15
3826.98723226912	7.99694139304741e-15
3827.486935886206	8.468194949515919e-15
3827.98663950329	8.24261228797021e-15
3828.486343120376	7.88237510473359e-15
3828.986046737461	7.84202838435702e-15
3829.485750354547	7.86349728143813e-15
3829.985453971633	8.061703838128581e-15
3830.485157588718	8.29457352411953e-15
3830.984861205803	8.257522608940731e-15
3831.484564822888	8.167533828624431e-15
3831.984268439974	8.280665243125609e-15
3832.483972057059	8.43422469316629e-15
3832.983675674145	8.61316040327376e-15
3833.48337929123	8.797146123812759e-15
3833.983082908316	8.679475459747249e-15
3834.482786525401	8.500886186115201e-15
3834.982490142486	8.73613349358909e-15
3835.482193759572	9.054953306803821e-15
3835.981897376657	9.14775593057089e-15
3836.481600993743	9.194252957177471e-15
3836.981304610828	9.213450111894041e-15
3837.481008227913	9.227055155092839e-15
3837.980711844999	9.38556466567727e-15
3838.480415462085	9.57418873863544e-15
3838.98011907917	9.51422558223341e-15
3839.479822696255	9.40260019231245e-15
3839.979526313341	9.24721453923749e-15
3840.479229930426	9.08273514044081e-15
3840.978933547511	9.19405051630308e-15
3841.478637164597	9.363498610368349e-15
3841.978340781683	9.53962810032157e-15
3842.478044398767	9.71718568782386e-15
3842.977748015853	9.69476387867709e-15
3843.477451632938	9.62959485778124e-15
3843.977155250024	9.75123302417169e-15
3844.47685886711	9.91336190653974e-15
3844.976562484195	1.00002073475888e-14
3845.47626610128	1.00707363929749e-14
3845.975969718365	9.994482251898291e-15
3846.475673335451	9.8864127062899e-15
3846.975376952536	1.00172877669702e-14
3847.475080569622	1.02006712470837e-14
3847.974784186707	1.02157365750835e-14
3848.474487803792	1.01938136683427e-14
3848.974191420878	1.03255366090032e-14
3849.473895037963	1.04914864569963e-14
3849.973598655049	1.0684790386988e-14
3850.473302272134	1.08841887190353e-14
3850.97300588922	1.09338705895235e-14
3851.472709506305	1.0949745681021e-14
3851.97241312339	1.10031206151592e-14
3852.472116740476	1.10649624906383e-14
3852.971820357562	1.13072554181674e-14
3853.471523974647	1.15908454370399e-14
3853.971227591732	1.1795176041939e-14
3854.470931208818	1.19813674362727e-14
3854.970634825903	1.20996759161475e-14
3855.470338442988	1.22022414416646e-14
3855.970042060074	1.24781700475292e-14
3856.46974567716	1.27943047663012e-14
3856.969449294244	1.26492046343047e-14
3857.46915291133	1.23957147782458e-14
3857.968856528415	1.21521521483287e-14
3858.468560145501	1.19109222471484e-14
3858.968263762587	1.21640207739857e-14
3859.467967379672	1.253328732844e-14
3859.967670996757	1.26440589091502e-14
3860.467374613842	1.26932842288798e-14
3860.967078230928	1.25431586504073e-14
3861.466781848013	1.23449487055851e-14
3861.966485465099	1.26466338893098e-14
3862.466189082184	1.30688959071421e-14
3862.965892699269	1.3421500476491e-14
3863.465596316355	1.37570856128307e-14
3863.96529993344	1.33855490100777e-14
3864.465003550526	1.28412388619085e-14
3864.964707167611	1.29196614073301e-14
3865.464410784697	1.31502381751328e-14
3865.964114401782	1.29683962949833e-14
3866.463818018867	1.26844911798544e-14
3866.963521635953	1.31682274608666e-14
3867.463225253039	1.3841935444256e-14
3867.962928870124	1.39371385593956e-14
3868.462632487209	1.38873482686901e-14
3868.962336104295	1.37056071854613e-14
3869.46203972138	1.349079454784e-14
3869.961743338466	1.37410555143039e-14
3870.461446955551	1.41093556041655e-14
3870.961150572636	1.43893364156497e-14
3871.460854189721	1.46469005001849e-14
3871.960557806807	1.47398776127391e-14
3872.460261423892	1.47905589821052e-14
3872.959965040978	1.48531022008645e-14
3873.459668658063	1.49186964322999e-14
3873.959372275149	1.4653161767731e-14
3874.459075892234	1.43014669117675e-14
3874.958779509319	1.41630659633509e-14
3875.458483126405	1.40801651547372e-14
3875.95818674349	1.4311399220107e-14
3876.457890360576	1.46253841692588e-14
3876.957593977661	1.50268574574666e-14
3877.457297594746	1.54513768181033e-14
3877.957001211832	1.56969587745666e-14
3878.456704828917	1.58954016534494e-14
3878.956408446003	1.58454097689024e-14
3879.456112063088	1.57291680494189e-14
3879.955815680174	1.58606783848096e-14
3880.455519297259	1.60590636654519e-14
3880.955222914344	1.63165210238358e-14
3881.45492653143	1.65899246244846e-14
3881.954630148516	1.65181385822048e-14
3882.4543337656	1.63520489737754e-14
3882.954037382686	1.6440892565547e-14
3883.453740999772	1.65993825943737e-14
3883.953444616857	1.67893585319157e-14
3884.453148233943	1.69879386301358e-14
3884.952851851028	1.68749274943132e-14
3885.452555468113	1.66757680255571e-14
3885.952259085198	1.67132814207251e-14
3886.451962702284	1.68162331932661e-14
3886.951666319369	1.70721726686085e-14
3887.451369936455	1.73709178009733e-14
3887.95107355354	1.75605972769837e-14
3888.450777170626	1.77197615440364e-14
3888.950480787711	1.77743951691343e-14
3889.450184404796	1.7799435157121e-14
3889.949888021882	1.78906639936721e-14
3890.449591638967	1.80006325871482e-14
3890.949295256053	1.79767699749582e-14
3891.448998873138	1.79145706515754e-14
3891.948702490223	1.76450312152319e-14
3892.448406107309	1.73160995226929e-14
3892.948109724395	1.74886587687734e-14
3893.44781334148	1.78065587042074e-14
3893.947516958565	1.8175854904815e-14
3894.447220575651	1.8560045332767e-14
3894.946924192736	1.87532399955085e-14
3895.446627809821	1.88904356160412e-14
3895.946331426907	1.87348814034097e-14
3896.446035043993	1.8493497342233e-14
3896.945738661077	1.86249449971856e-14
3897.445442278163	1.88657073361791e-14
3897.945145895249	1.91283722531226e-14
3898.444849512334	1.93975356068375e-14
3898.94455312942	1.94953069258732e-14
3899.444256746505	1.95416633450105e-14
3899.94396036359	1.96114114260192e-14
3900.443663980675	1.96881797160948e-14
3900.943367597761	1.97439263424854e-14
3901.443071214846	1.9793296504849e-14
3901.942774831932	1.99199177660682e-14
3902.442478449017	2.00699764289379e-14
3902.942182066102	2.03432936322261e-14
3903.441885683188	2.06540090342015e-14
3903.941589300273	2.08481218806579e-14
3904.441292917359	2.10064509732245e-14
3904.940996534444	2.1114005522801e-14
3905.44070015153	2.12059763602139e-14
3905.940403768615	2.08492026946986e-14
3906.4401073857	2.03531632601275e-14
3906.939811002786	2.0244180613002e-14
3907.439514619872	2.02553190962584e-14
3907.939218236957	2.07857463744221e-14
3908.438921854042	2.14791410975716e-14
3908.938625471128	2.20641528729222e-14
3909.438329088213	2.26151494991771e-14
3909.938032705298	2.28854919227545e-14
3910.437736322384	2.30667705259941e-14
3910.937439939469	2.29742457290337e-14
3911.437143556554	2.2794832292344e-14
3911.93684717364	2.25584965475329e-14
3912.436550790726	2.23038953842472e-14
3912.936254407811	2.23112273014386e-14
3913.435958024897	2.24025984395249e-14
3913.935661641982	2.24479723004434e-14
3914.435365259067	2.24784214408313e-14
3914.935068876152	2.26936474305309e-14
3915.434772493238	2.29688145537759e-14
3915.934476110323	2.34426159853498e-14
3916.434179727409	2.39815610268311e-14
3916.933883344494	2.41310674242191e-14
3917.433586961579	2.41528548056884e-14
3917.933290578665	2.41746489634213e-14
3918.43299419575	2.41964431211541e-14
3918.932697812836	2.42182101738327e-14
3919.432401429921	2.42399687561817e-14
3919.932105047007	2.42617324207285e-14
3920.431808664092	2.42834960852752e-14
3920.931512281177	2.43052512794925e-14
3921.431215898263	2.43269996974462e-14
3921.930919515349	2.4365849710605e-14
3922.430623132434	2.4410429054619e-14
3922.930326749519	2.42927541553887e-14
3923.430030366605	2.41201135941452e-14
3923.92973398369	2.42333500407319e-14
3924.429437600775	2.44434277641781e-14
3924.929141217861	2.45028166322419e-14
3925.428844834946	2.45106110294225e-14
3925.928548452031	2.44070629456866e-14
3926.428252069117	2.42653916030606e-14
3926.927955686202	2.41865972101752e-14
3927.427659303288	2.41295630937048e-14
3927.927362920374	2.40627745458138e-14
3928.427066537459	2.39926097245951e-14
3928.926770154544	2.38517345929395e-14
3929.426473771629	2.36861294873559e-14
3929.926177388715	2.37384015845969e-14
3930.4258810058	2.38668727657728e-14
3930.925584622886	2.42306378412348e-14
3931.425288239971	2.46775629173922e-14
3931.924991857056	2.45969524858679e-14
3932.424695474142	2.43298982441917e-14
3932.924399091227	2.41597157725612e-14
3933.424102708313	2.40241295146283e-14
3933.923806325398	2.41974646428885e-14
3934.423509942484	2.44811275065945e-14
3934.923213559569	2.48089953257518e-14
3935.422917176654	2.51528144693718e-14
3935.92262079374	2.5608607980487e-14
3936.422324410826	2.61048117394498e-14
3936.922028027911	2.62701017487771e-14
3937.421731644996	2.63147251385043e-14
3937.921435262082	2.6063071649875e-14
3938.421138879167	2.57033791088235e-14
3938.920842496252	2.54927694486864e-14
3939.420546113338	2.53370847929811e-14
3939.920249730423	2.50696798796647e-14
3940.419953347508	2.47611159413753e-14
3940.919656964594	2.48292038378074e-14
3941.419360581679	2.50360594479223e-14
3941.919064198765	2.53597547827814e-14
3942.418767815851	2.57269384832184e-14
3942.918471432936	2.56843123971808e-14
3943.418175050021	2.54891458417381e-14
3943.917878667106	2.54735892346288e-14
3944.417582284192	2.55255733406677e-14
3944.917285901277	2.54752866886551e-14
3945.416989518363	2.53865413527054e-14
3945.916693135448	2.52029808427059e-14
3946.416396752533	2.49834011036574e-14
3946.916100369619	2.51622165350863e-14
3947.415803986704	2.54923764253989e-14
3947.91550760379	2.5857889776864e-14
3948.415211220875	2.62369709020781e-14
3948.914914837961	2.62452226970503e-14
3949.414618455046	2.6111167874686e-14
3949.914322072131	2.5954258409339e-14
3950.414025689217	2.57884889793636e-14
3950.913729306303	2.56166802044743e-14
3951.413432923388	2.54425319245848e-14
3951.913136540473	2.54086675473535e-14
3952.412840157559	2.54297332567517e-14
3952.912543774644	2.55800155363195e-14
3953.412247391729	2.57808910938268e-14
3953.911951008815	2.57730424865375e-14
3954.4116546259	2.56826488244724e-14
3954.911358242985	2.55292172764068e-14
3955.411061860071	2.53508575487034e-14
3955.910765477156	2.54191775321631e-14
3956.410469094242	2.55860260821132e-14
3956.910172711328	2.57066164687479e-14
3957.409876328412	2.58087279846053e-14
3957.909579945498	2.58557654182322e-14
3958.409283562583	2.58805851776527e-14
3958.908987179669	2.60905222936297e-14
3959.408690796754	2.63751372223684e-14
3959.90839441384	2.62813164649987e-14
3960.408098030925	2.60348315714136e-14
3960.90780164801	2.59881143162407e-14
3961.407505265096	2.60227833747718e-14
3961.907208882181	2.60432443026457e-14
3962.406912499267	2.60579132192263e-14
3962.906616116352	2.6019810289127e-14
3963.406319733438	2.59599962105237e-14
3963.906023350523	2.60157411428484e-14
3964.405726967608	2.61190317285684e-14
3964.905430584694	2.62949824945697e-14
3965.405134201779	2.65011232088771e-14
3965.904837818865	2.63541528281331e-14
3966.40454143595	2.60604746468588e-14
3966.904245053036	2.5748254914369e-14
3967.403948670121	2.54282543372258e-14
3967.903652287207	2.55390987627694e-14
3968.403355904292	2.58306983251912e-14
3968.903059521377	2.57987380780254e-14
3969.402763138462	2.56297075712031e-14
3969.902466755548	2.58402003407935e-14
3970.402170372633	2.62114701281681e-14
3970.901873989719	2.61278967753943e-14
3971.401577606804	2.58497667308998e-14
3971.901281223889	2.57011683528312e-14
3972.400984840975	2.56079777879743e-14
3972.90068845806	2.56111372208675e-14
3973.400392075146	2.56559063002617e-14
3973.900095692231	2.54495487455198e-14
3974.399799309317	2.51347320100138e-14
3974.899502926402	2.45565998362608e-14
3975.399206543487	2.38636506524415e-14
3975.898910160573	2.29422583768136e-14
3976.398613777658	2.19212567206545e-14
3976.898317394744	2.10270728373584e-14
3977.398021011829	2.01887185896817e-14
3977.897724628915	2.03204948934178e-14
3978.397428246	2.0879353679489e-14
3978.897131863085	2.18316203060443e-14
3979.396835480171	2.29570763711929e-14
3979.896539097256	2.3609705092657e-14
3980.396242714341	2.40521900221049e-14
3980.895946331427	2.42982530932823e-14
3981.395649948513	2.44570175607839e-14
3981.895353565598	2.45776350524729e-14
3982.395057182684	2.46811340082979e-14
3982.894760799769	2.48232932419015e-14
3983.394464416854	2.4982796322133e-14
3983.894168033939	2.49475580574613e-14
3984.393871651025	2.48241131697944e-14
3984.89357526811	2.46751014396475e-14
3985.393278885196	2.45145090750458e-14
3985.892982502281	2.45537910750077e-14
3986.392686119366	2.46844594596488e-14
3986.892389736452	2.45320646799106e-14
3987.392093353537	2.42502449598978e-14
3987.891796970623	2.44643579483048e-14
3988.391500587708	2.49073629559823e-14
3988.891204204794	2.51462736809531e-14
3989.390907821879	2.52909875659256e-14
3989.890611438964	2.51987660067603e-14
3990.39031505605	2.49961608079748e-14
3990.890018673136	2.47989427387338e-14
3991.389722290221	2.46042352751484e-14
3991.889425907306	2.44272003069746e-14
3992.389129524392	2.42584747320133e-14
3992.888833141477	2.41509066299097e-14
3993.388536758562	2.40720952963654e-14
3993.888240375648	2.41554992425497e-14
3994.387943992733	2.43158950955077e-14
3994.887647609818	2.43039485428196e-14
3995.387351226904	2.42102023243493e-14
3995.887054843989	2.40255440596502e-14
3996.386758461075	2.3797334748935e-14
3996.886462078161	2.3913232573042e-14
3997.386165695246	2.4193971479014e-14
3997.885869312331	2.42737077725368e-14
3998.385572929416	2.42571550546815e-14
3998.885276546502	2.41214485180701e-14
3999.384980163587	2.39281335766501e-14
3999.884683780673	2.38116038659645e-14
4000.384387397758	2.37321996093571e-14
4000.884091014843	2.37151861055785e-14
4001.383794631929	2.37286183540561e-14
4001.883498249014	2.37058704372246e-14
4002.3832018661	2.36653043353147e-14
4002.882905483185	2.35903436135486e-14
4003.382609100271	2.34984439269033e-14
4003.882312717356	2.34940444377753e-14
4004.382016334441	2.353273520874e-14
4004.881719951527	2.35285390075193e-14
4005.381423568613	2.35030280692139e-14
4005.881127185698	2.35043138652278e-14
4006.380830802783	2.35189133251067e-14
4006.880534419869	2.35912516328681e-14
4007.380238036954	2.36925466089643e-14
4007.879941654039	2.35346122337511e-14
4008.379645271125	2.32466684655297e-14
4008.87934888821	2.30385524703893e-14
4009.379052505295	2.2870838252767e-14
4009.878756122381	2.27790435982072e-14
4010.378459739466	2.27256720522007e-14
4010.878163356552	2.24165541543638e-14
4011.377866973638	2.19768237760603e-14
4011.877570590722	2.13665450078931e-14
4012.377274207808	2.06691658417597e-14
4012.876977824893	2.03818454897874e-14
4013.376681441979	2.0305846305628e-14
4013.876385059064	2.0578331722562e-14
4014.37608867615	2.1030403370907e-14
4014.875792293235	2.14053882447883e-14
4015.37549591032	2.17402881314737e-14
4015.875199527406	2.20516693013456e-14
4016.374903144491	2.23508193154592e-14
4016.874606761577	2.26527306569808e-14
4017.374310378662	2.2956078566381e-14
4017.874013995748	2.29439676893012e-14
4018.373717612833	2.27663381039984e-14
4018.873421229918	2.26737235215456e-14
4019.373124847004	2.2625717082227e-14
4019.872828464089	2.24944489982592e-14
4020.372532081175	2.23191030137822e-14
4020.87223569826	2.21766269898564e-14
4021.371939315346	2.20517133470589e-14
4021.871642932431	2.20923014718254e-14
4022.371346549516	2.22212961193628e-14
4022.871050166602	2.22073641214463e-14
4023.370753783687	2.21170856558621e-14
4023.870457400772	2.20439968769094e-14
4024.370161017858	2.19801712502679e-14
4024.869864634943	2.19219970274505e-14
4025.369568252029	2.18668687351114e-14
4025.869271869115	2.18277087078939e-14
4026.368975486199	2.17972341565176e-14
4026.868679103285	2.15416724578697e-14
4027.36838272037	2.11637195805412e-14
4027.868086337456	2.08937447692629e-14
4028.367789954541	2.06830046660519e-14
4028.867493571627	2.06979768204276e-14
4029.367197188712	2.08367716391647e-14
4029.866900805797	2.09425999355946e-14
4030.366604422883	2.10301848364066e-14
4030.866308039968	2.09759188236078e-14
