4420.5869242428 7.09334782074021e-15
4423.5869242428 8.0849887738486e-15
4426.5869242428 7.70562728072887e-15
4429.5869242428 6.02927623327915e-15
4432.5869242428 4.47885060948241e-15
4435.5869242428 4.48171569842649e-15
4438.5869242428 6.01189427016854e-15
4441.5869242428 7.51141448438472e-15
4444.5869242428 7.47604492960623e-15
4447.5869242428 5.87397401294949e-15
4450.5869242428 4.07925985199988e-15
4453.5869242428 3.36770558949416e-15
4456.5869242428 3.89003015048442e-15
4459.5869242428 4.78686228229017e-15
4462.5869242428 5.29017815339462e-15
4465.5869242428 5.31148272608396e-15
4468.5869242428 5.29803692507925e-15
4471.5869242428 5.67703715864698e-15
4474.5869242428 6.33315099717252e-15
4477.5869242428 6.77821429491193e-15
4480.5869242428 6.50391792153667e-15
4483.5869242428 5.65328974293775e-15
4486.5869242428 4.77070428178835e-15
4489.5869242428 4.39965048781529e-15
4492.5869242428 4.58339861561258e-15
4495.5869242428 5.04932137022755e-15
4498.5869242428 5.59201453250043e-15
4501.5869242428 6.053471305901e-15
4504.5869242428 6.3105453818762e-15
4507.5869242428 6.14389376708629e-15
4510.5869242428 5.70826853396166e-15
4513.5869242428 5.32329544756637e-15
4516.5869242428 5.43364224125345e-15
4519.5869242428 5.81651468593955e-15
4522.5869242428 5.99175648536405e-15
4525.5869242428 5.35303096269621e-15
4528.5869242428 4.24354358618574e-15
4531.5869242428 3.36713468928771e-15
4534.5869242428 3.52388830057249e-15
4537.5869242428 4.45764937481263e-15
4540.5869242428 5.52629748128771e-15
4543.5869242428 6.03809723439186e-15
4546.5869242428 6.08099987668676e-15
4549.5869242428 5.99220625985904e-15
4552.5869242428 6.09126379842511e-15
4555.5869242428 6.40515938560098e-15
4558.5869242428 6.87253903688522e-15
4561.5869242428 7.48048338224984e-15
4564.5869242428 8.09232916136951e-15
4567.5869242428 8.54070689903152e-15
4570.5869242428 8.61075313563766e-15
4573.5869242428 8.40925500891418e-15
4576.5869242428 8.13296810811288e-15
4579.5869242428 8.02771325298822e-15
4582.5869242428 7.98312713271064e-15
4585.5869242428 7.80905169765452e-15
4588.5869242428 7.296864426977e-15
4591.5869242428 6.58637912005072e-15
4594.5869242428 5.89116793474581e-15
4597.5869242428 5.40317107800893e-15
4600.5869242428 5.18827289005988e-15
4603.5869242428 5.27501541660582e-15
4606.5869242428 5.7012246079723e-15
4609.5869242428 6.33522156921209e-15
4612.5869242428 7.00872372359535e-15
4615.5869242428 7.57772615272642e-15
4618.5869242428 7.90675440702146e-15
4621.5869242428 7.89709653735687e-15
4624.5869242428 7.38397753043737e-15
4627.5869242428 6.70251326634992e-15
4630.5869242428 6.23715463567783e-15
4633.5869242428 6.46624401362517e-15
4636.5869242428 7.0835006392119e-15
4639.5869242428 7.71804054857089e-15
4642.5869242428 7.95081790797058e-15
4645.5869242428 7.90640458241424e-15
4648.5869242428 7.75291967127292e-15
4651.5869242428 7.69102951491589e-15
4654.5869242428 7.63958327479851e-15
4657.5869242428 7.52247419357702e-15
4660.5869242428 7.24736043340767e-15
4663.5869242428 6.9552903441837e-15
4666.5869242428 6.79159529789618e-15
4669.5869242428 6.94471471432076e-15
4672.5869242428 7.20413295397749e-15
4675.5869242428 7.37353107309888e-15
4678.5869242428 7.20591426426557e-15
4681.5869242428 6.8822629751197e-15
4684.5869242428 6.59116909136745e-15
4687.5869242428 6.52008058071971e-15
4690.5869242428 6.61667198285985e-15
4693.5869242428 6.81487769251736e-15
4696.5869242428 7.06370166758631e-15
4699.5869242428 7.2739276217983e-15
4702.5869242428 7.3439408241195e-15
4705.5869242428 7.16801885723836e-15
4708.5869242428 6.90213267399639e-15
4711.5869242428 6.70992099299013e-15
4714.5869242428 6.7496798725013e-15
4717.5869242428 6.93328104008225e-15
4720.5869242428 7.18665697020974e-15
4723.5869242428 7.43360857894879e-15
4726.5869242428 7.54343741198862e-15
4729.5869242428 7.37660072049973e-15
4732.5869242428 6.78714202217599e-15
4735.5869242428 6.09072381492124e-15
4738.5869242428 5.59314701555091e-15
4741.5869242428 5.61271517069838e-15
4744.5869242428 5.81959746235108e-15
4747.5869242428 5.91556714230794e-15
4750.5869242428 5.59543146340965e-15
4753.5869242428 5.12625779634313e-15
4756.5869242428 4.73738497025868e-15
4759.5869242428 4.65421226406894e-15
4762.5869242428 4.70693625338726e-15
4765.5869242428 4.75466020721793e-15
4768.5869242428 4.66341315945849e-15
4771.5869242428 4.52168803024037e-15
4774.5869242428 4.39843711311835e-15
4777.5869242428 4.35549000159371e-15
4780.5869242428 4.3460845477474e-15
4783.5869242428 4.35395306031092e-15
4786.5869242428 4.35991320764427e-15
4789.5869242428 4.25896975022114e-15
4792.5869242428 3.94557560655004e-15
4795.5869242428 3.34040783518653e-15
4798.5869242428 2.79291877236629e-15
4801.5869242428 2.59917163238489e-15
4804.5869242428 3.02240816162298e-15
4807.5869242428 3.7691992064927e-15
4810.5869242428 4.61425771994695e-15
4813.5869242428 5.33332982337602e-15
4816.5869242428 5.85868887989982e-15
4819.5869242428 6.10511066953035e-15
4822.5869242428 6.02164234884202e-15
4825.5869242428 5.85039261569793e-15
4828.5869242428 5.81495826289897e-15
4831.5869242428 6.10147689818663e-15
4834.5869242428 6.58968127799559e-15
4837.5869242428 7.21543576162565e-15
4840.5869242428 7.88753099428352e-15
4843.5869242428 8.40538745647702e-15
4846.5869242428 8.58155675697875e-15
4849.5869242428 8.28814030888513e-15
4852.5869242428 7.81803448206015e-15
4855.5869242428 7.43876785663051e-15
4858.5869242428 7.35374692454986e-15
4861.5869242428 7.32585243553088e-15
4864.5869242428 7.19051520528449e-15
4867.5869242428 6.82705972036477e-15
4870.5869242428 6.47993884231638e-15
4873.5869242428 6.33035282383127e-15
4876.5869242428 6.50499322986321e-15
4879.5869242428 6.77221645461242e-15
4882.5869242428 6.95436199607351e-15
4885.5869242428 6.93615544638876e-15
4888.5869242428 6.88472191176558e-15
4891.5869242428 6.91959298765462e-15
4894.5869242428 7.13073585503201e-15
4897.5869242428 7.5190716622279e-15
4900.5869242428 8.11926142096041e-15
4903.5869242428 8.88245843522727e-15
4906.5869242428 9.54734795860284e-15
4909.5869242428 9.86885625439216e-15
4912.5869242428 9.71739659902772e-15
4915.5869242428 9.31052686391296e-15
4918.5869242428 8.80994733274462e-15
4921.5869242428 8.35625869850332e-15
4924.5869242428 8.02513827282856e-15
4927.5869242428 7.91433958706412e-15
4930.5869242428 8.03191707750544e-15
4933.5869242428 8.1755781005245e-15
4936.5869242428 8.17457436648201e-15
4939.5869242428 7.9134374969753e-15
4942.5869242428 7.42325953039923e-15
4945.5869242428 6.6809384901504e-15
4948.5869242428 5.77595663084265e-15
4951.5869242428 5.01191512472738e-15
4954.5869242428 4.71165634448583e-15
4957.5869242428 4.93461447444448e-15
4960.5869242428 5.23813602559885e-15
4963.5869242428 5.2090895717716e-15
4966.5869242428 4.73417302132269e-15
4969.5869242428 4.26733801222354e-15
4972.5869242428 4.18610119983474e-15
4975.5869242428 4.61301978129454e-15
4978.5869242428 5.21652016830139e-15
4981.5869242428 5.7429549566682e-15
4984.5869242428 6.06287803029673e-15
4987.5869242428 6.26447144822678e-15
4990.5869242428 6.39343475554509e-15
4993.5869242428 6.48420238265638e-15
4996.5869242428 6.56269184368076e-15
4999.5869242428 6.66302628441482e-15
5002.5869242428 6.81077508843733e-15
5005.5869242428 7.01763027503573e-15
5008.5869242428 7.31469277645081e-15
5011.5869242428 7.65639518473561e-15
5014.5869242428 7.9151942433079e-15
5017.5869242428 7.9389323416547e-15
5020.5869242428 7.75217597634523e-15
5023.5869242428 7.57454130884475e-15
5026.5869242428 7.6396925420487e-15
5029.5869242428 7.91077611945502e-15
5032.5869242428 8.08232231413065e-15
5035.5869242428 7.82439739355992e-15
5038.5869242428 7.200334858242e-15
5041.5869242428 6.6272010259107e-15
5044.5869242428 6.51530289138072e-15
5047.5869242428 6.85211114329629e-15
5050.5869242428 7.26575121275845e-15
5053.5869242428 7.40587248509094e-15
5056.5869242428 7.22645311917059e-15
5059.5869242428 6.90192980960552e-15
5062.5869242428 6.57235648960893e-15
5065.5869242428 6.30332866116559e-15
5068.5869242428 6.10870166571024e-15
5071.5869242428 6.02537437600762e-15
5074.5869242428 6.02239070245092e-15
5077.5869242428 6.02954389569048e-15
5080.5869242428 5.95670583849019e-15
5083.5869242428 5.79690587321061e-15
5086.5869242428 5.58637583417056e-15
5089.5869242428 5.36413937628297e-15
5092.5869242428 5.13810736375874e-15
5095.5869242428 4.91003527238105e-15
5098.5869242428 4.69265951306128e-15
5101.5869242428 4.48667422929972e-15
5104.5869242428 4.30333055973474e-15
5107.5869242428 4.14050965144878e-15
5110.5869242428 4.01353898913889e-15
5113.5869242428 3.94487383975324e-15
5116.5869242428 3.94763940232603e-15
5119.5869242428 4.02773568485134e-15
5122.5869242428 4.17246100476863e-15
5125.5869242428 4.381845855264e-15
5128.5869242428 4.62859163499686e-15
5131.5869242428 4.88279130466556e-15
5134.5869242428 5.11351164455285e-15
5137.5869242428 5.3154502284089e-15
5140.5869242428 5.50821078676498e-15
5143.5869242428 5.70587566588567e-15
5146.5869242428 5.90199852152588e-15
5149.5869242428 6.0692265422364e-15
5152.5869242428 6.17320322464365e-15
5155.5869242428 6.26394374670064e-15
5158.5869242428 6.40096403141323e-15
5161.5869242428 6.69606056935773e-15
5164.5869242428 7.02000408487041e-15
5167.5869242428 7.21483013306837e-15
5170.5869242428 7.07734355671831e-15
5173.5869242428 6.71221856985956e-15
5176.5869242428 6.28703725297458e-15
5179.5869242428 5.94827616659912e-15
5182.5869242428 5.78621716444921e-15
5185.5869242428 5.85367613891797e-15
5188.5869242428 6.27001739644893e-15
5191.5869242428 6.79546708549808e-15
5194.5869242428 7.13505148789827e-15
5197.5869242428 6.88660952468854e-15
5200.5869242428 6.34026014469883e-15
5203.5869242428 5.87588746037734e-15
5206.5869242428 5.95556996730792e-15
5209.5869242428 6.3395444018584e-15
5212.5869242428 6.69198930549676e-15
5215.5869242428 6.63188427107607e-15
5218.5869242428 6.30704798283699e-15
5221.5869242428 5.93810626551791e-15
5224.5869242428 5.74024614530288e-15
5227.5869242428 5.70517135799003e-15
5230.5869242428 5.79923690788146e-15
5233.5869242428 6.0244786386659e-15
5236.5869242428 6.22158405252492e-15
5239.5869242428 6.22047825101228e-15
5242.5869242428 5.78294592320692e-15
5245.5869242428 5.18871673532424e-15
5248.5869242428 4.74713050783331e-15
5251.5869242428 4.83085929115293e-15
5254.5869242428 5.19182661679008e-15
5257.5869242428 5.54497413425819e-15
5260.5869242428 5.55809340406174e-15
5263.5869242428 5.39438480524706e-15
5266.5869242428 5.23158464926831e-15
5269.5869242428 5.27085944945012e-15
5272.5869242428 5.41485081531862e-15
5275.5869242428 5.56428097974143e-15
5278.5869242428 5.61418477286186e-15
5281.5869242428 5.60169781315344e-15
5284.5869242428 5.56398578875931e-15
5287.5869242428 5.53228303960948e-15
5290.5869242428 5.53716660806687e-15
5293.5869242428 5.60805691300495e-15
5296.5869242428 5.78739835189416e-15
5299.5869242428 5.99022250869657e-15
5302.5869242428 6.13318261195178e-15
5305.5869242428 6.11703138771354e-15
5308.5869242428 6.03159625652168e-15
5311.5869242428 5.96869855447389e-15
5314.5869242428 6.02260203717126e-15
5317.5869242428 6.1193331997477e-15
5320.5869242428 6.19143391476741e-15
5323.5869242428 6.16996247658746e-15
5326.5869242428 6.07262526193726e-15
5329.5869242428 5.92241455665355e-15
5332.5869242428 5.72700998495261e-15
5335.5869242428 5.55681904299259e-15
5338.5869242428 5.47541112994846e-15
5341.5869242428 5.54488138415046e-15
5344.5869242428 5.71552548873726e-15
5347.5869242428 5.93216009422818e-15
5350.5869242428 6.14836144236658e-15
5353.5869242428 6.28868981425467e-15
5356.5869242428 6.28947247269794e-15
5359.5869242428 6.07033319078199e-15
5362.5869242428 5.79054889094147e-15
5365.5869242428 5.60028326813153e-15
5368.5869242428 5.64461273742608e-15
5371.5869242428 5.79089575093337e-15
5374.5869242428 5.93293555289139e-15
5377.5869242428 5.94890974724366e-15
5380.5869242428 5.89906143478127e-15
5383.5869242428 5.8136538321602e-15
5386.5869242428 5.73194945758452e-15
5389.5869242428 5.65958489180175e-15
5392.5869242428 5.59558138824132e-15
5395.5869242428 5.54843172274888e-15
5398.5869242428 5.53840369968634e-15
5401.5869242428 5.59918720749778e-15
5404.5869242428 5.7523942918324e-15
5407.5869242428 5.84363159871295e-15
5410.5869242428 5.7213382523378e-15
5413.5869242428 5.26294562062392e-15
5416.5869242428 4.78922762179538e-15
5419.5869242428 4.58200058773314e-15
5422.5869242428 4.88685494523002e-15
5425.5869242428 5.37380741034293e-15
5428.5869242428 5.78890522350732e-15
5431.5869242428 5.88040807521684e-15
5434.5869242428 5.76622930447638e-15
5437.5869242428 5.51387277850091e-15
5440.5869242428 5.19961084957535e-15
5443.5869242428 4.85017079531738e-15
5446.5869242428 4.49747305234427e-15
5449.5869242428 4.17325213354137e-15
5452.5869242428 4.01731633256717e-15
5455.5869242428 4.15152870305961e-15
5458.5869242428 4.65071317096383e-15
5461.5869242428 5.17106838035172e-15
5464.5869242428 5.42140642681389e-15
5467.5869242428 5.17325541942153e-15
5470.5869242428 4.73787455530219e-15
5473.5869242428 4.35338554823626e-15
5476.5869242428 4.23121629218788e-15
5479.5869242428 4.23393484443209e-15
5482.5869242428 4.28155800134204e-15
5485.5869242428 4.30121678901487e-15
5488.5869242428 4.32689120467909e-15
5491.5869242428 4.36966255686717e-15
5494.5869242428 4.43629143904761e-15
5497.5869242428 4.49311760892948e-15
5500.5869242428 4.51842356526165e-15
5503.5869242428 4.49969397273197e-15
5506.5869242428 4.50594380533328e-15
5509.5869242428 4.58815089396315e-15
5512.5869242428 4.77371844853115e-15
5515.5869242428 4.9971534580391e-15
5518.5869242428 5.23078039148489e-15
5521.5869242428 5.41580033925249e-15
5524.5869242428 5.33580146551611e-15
5527.5869242428 4.76580589025438e-15
5530.5869242428 3.66784239699131e-15
5533.5869242428 2.68676733286696e-15
5536.5869242428 2.39089025406156e-15
5539.5869242428 3.07501271929573e-15
5542.5869242428 4.07900320101686e-15
5545.5869242428 4.8707803774735e-15
5548.5869242428 5.1011568219842e-15
5551.5869242428 5.09532118849409e-15
5554.5869242428 5.06534638655665e-15
5557.5869242428 5.14535246007308e-15
5560.5869242428 5.19742169292317e-15
5563.5869242428 5.14421489482492e-15
5566.5869242428 4.96145356041118e-15
5569.5869242428 4.75050381654575e-15
5572.5869242428 4.59385608437939e-15
5575.5869242428 4.53363542996139e-15
5578.5869242428 4.5219188467185e-15
5581.5869242428 4.51662531431463e-15
5584.5869242428 4.49391297286696e-15
5587.5869242428 4.47995810506094e-15
5590.5869242428 4.48421698671974e-15
5593.5869242428 4.50591966489429e-15
5596.5869242428 4.51664649013831e-15
5599.5869242428 4.48458714011769e-15
5602.5869242428 4.40870145837317e-15
5605.5869242428 4.31478032759925e-15
5608.5869242428 4.22672024130385e-15
5611.5869242428 4.16475385198157e-15
5614.5869242428 4.16838338816055e-15
5617.5869242428 4.27830624185753e-15
5620.5869242428 4.48190458677373e-15
5623.5869242428 4.65476325900113e-15
5626.5869242428 4.68230961747878e-15
5629.5869242428 4.54250090030383e-15
5632.5869242428 4.38475541343782e-15
5635.5869242428 4.32743330576533e-15
5638.5869242428 4.42045785216459e-15
5641.5869242428 4.5906521822564e-15
5644.5869242428 4.79105424834613e-15
5647.5869242428 4.97386005198961e-15
5650.5869242428 5.08841024667744e-15
5653.5869242428 5.05995375129796e-15
5656.5869242428 4.90629308082008e-15
5659.5869242428 4.73870380055755e-15
5662.5869242428 4.66986755051657e-15
5665.5869242428 4.71920425507881e-15
5668.5869242428 4.81048941932088e-15
5671.5869242428 4.8778992658787e-15
5674.5869242428 4.88995085065223e-15
5677.5869242428 4.86011369156872e-15
5680.5869242428 4.78739294843163e-15
5683.5869242428 4.68176539881017e-15
5686.5869242428 4.54962952958792e-15
5689.5869242428 4.3856791028668e-15
5692.5869242428 4.2309846286768e-15
5695.5869242428 4.15988722418312e-15
5698.5869242428 4.26589509159789e-15
5701.5869242428 4.50354331396076e-15
5704.5869242428 4.71568186856766e-15
5707.5869242428 4.74520604897715e-15
5710.5869242428 4.57367171276279e-15
5713.5869242428 4.29761774602198e-15
5716.5869242428 3.98473817486635e-15
5719.5869242428 3.71220024188959e-15
5722.5869242428 3.55252754331034e-15
5725.5869242428 3.62145167301961e-15
5728.5869242428 3.85095228546285e-15
5731.5869242428 4.05790233975133e-15
5734.5869242428 4.0249807101904e-15
5737.5869242428 3.79591886081384e-15
5740.5869242428 3.56427017281636e-15
5743.5869242428 3.538887136486e-15
5746.5869242428 3.70318908188023e-15
5749.5869242428 3.90693353997983e-15
5752.5869242428 4.01113087446984e-15
5755.5869242428 3.99879172201072e-15
5758.5869242428 3.93142380358379e-15
5761.5869242428 3.85790896705865e-15
5764.5869242428 3.79322953120631e-15
5767.5869242428 3.72509970664333e-15
5770.5869242428 3.65757424008822e-15
5773.5869242428 3.59217440271424e-15
5776.5869242428 3.5231486290513e-15
5779.5869242428 3.42512468243911e-15
5782.5869242428 3.35388434113558e-15
5785.5869242428 3.38158253026903e-15
5788.5869242428 3.62259347343251e-15
5791.5869242428 3.97447298257857e-15
5794.5869242428 4.26656043597796e-15
5797.5869242428 4.28973186928304e-15
5800.5869242428 4.10005324030555e-15
5803.5869242428 3.84103945888113e-15
5806.5869242428 3.67568041636872e-15
5809.5869242428 3.60747435884049e-15
5812.5869242428 3.59354744312174e-15
5815.5869242428 3.58949693156797e-15
5818.5869242428 3.60015599417621e-15
5821.5869242428 3.65099914683515e-15
5824.5869242428 3.76636630480061e-15
5827.5869242428 3.90212535745474e-15
5830.5869242428 3.99318182280105e-15
5833.5869242428 3.958415355481e-15
5836.5869242428 3.84359834541478e-15
5839.5869242428 3.73713816240618e-15
5842.5869242428 3.73040425047551e-15
5845.5869242428 3.81112394925e-15
5848.5869242428 3.93117138776551e-15
5851.5869242428 4.06641502087124e-15
5854.5869242428 4.1636162867334e-15
5857.5869242428 4.17409620187331e-15
5860.5869242428 4.0058161662423e-15
5863.5869242428 3.78115634709262e-15
5866.5869242428 3.65999506025147e-15
5869.5869242428 3.85898554593461e-15
5872.5869242428 4.21831936853298e-15
5875.5869242428 4.51900971206115e-15
5878.5869242428 4.48845850420311e-15
5881.5869242428 4.2566819142306e-15
5884.5869242428 4.02162222455454e-15
5887.5869242428 4.01081577821347e-15
5890.5869242428 4.15719069479553e-15
5893.5869242428 4.34029719513528e-15
5896.5869242428 4.43128632136229e-15
5899.5869242428 4.4578522392035e-15
5902.5869242428 4.4669142211897e-15
5905.5869242428 4.51123733773715e-15
5908.5869242428 4.55720581578464e-15
5911.5869242428 4.56265647280022e-15
5914.5869242428 4.48755048488366e-15
5917.5869242428 4.35950832589549e-15
5920.5869242428 4.21989146168309e-15
5923.5869242428 4.0981622392508e-15
5926.5869242428 4.04102774937613e-15
5929.5869242428 4.08282967235608e-15
5932.5869242428 4.29310644854491e-15
5935.5869242428 4.53867019379987e-15
5938.5869242428 4.66500219326754e-15
5941.5869242428 4.47633661569496e-15
5944.5869242428 4.14825110907021e-15
5947.5869242428 3.87359940537358e-15
5950.5869242428 3.89868852127126e-15
5953.5869242428 4.08065872691227e-15
5956.5869242428 4.26336288660207e-15
5959.5869242428 4.24707063137811e-15
5962.5869242428 4.14997058595314e-15
5965.5869242428 4.0881689445391e-15
5968.5869242428 4.21078712804952e-15
5971.5869242428 4.41330931760624e-15
5974.5869242428 4.59613121487571e-15
5977.5869242428 4.64247408148589e-15
5980.5869242428 4.58335202880049e-15
5983.5869242428 4.45300212854752e-15
5986.5869242428 4.2730249914314e-15
5989.5869242428 4.11301707956327e-15
5992.5869242428 4.0371131866104e-15
5995.5869242428 4.13160691165666e-15
5998.5869242428 4.28878658051391e-15
6001.5869242428 4.40620398172819e-15
6004.5869242428 4.3526702289123e-15
6007.5869242428 4.21815673820711e-15
6010.5869242428 4.08859500211156e-15
6013.5869242428 4.07692077051603e-15
6016.5869242428 4.10006467525034e-15
6019.5869242428 4.08070700779026e-15
6022.5869242428 3.92202724358343e-15
6025.5869242428 3.7408329201221e-15
6028.5869242428 3.6469372003366e-15
6031.5869242428 3.77206726005211e-15
6034.5869242428 3.96978592576494e-15
6037.5869242428 4.10274087584719e-15
6040.5869242428 4.01152262720795e-15
6043.5869242428 3.8251931665039e-15
6046.5869242428 3.66282542084472e-15
6049.5869242428 3.65748572514523e-15
6052.5869242428 3.73214956186333e-15
6055.5869242428 3.81777696953421e-15
6058.5869242428 3.84759041169519e-15
6061.5869242428 3.83350891246356e-15
6064.5869242428 3.78628470807177e-15
6067.5869242428 3.70860501054497e-15
6070.5869242428 3.65679751087558e-15
6073.5869242428 3.68872557078939e-15
6076.5869242428 3.86513034645046e-15
6079.5869242428 4.06969981464069e-15
6082.5869242428 4.19328276867804e-15
6085.5869242428 4.12483657730926e-15
6088.5869242428 3.95753613528175e-15
6091.5869242428 3.78260096178416e-15
6094.5869242428 3.68730721411921e-15
6097.5869242428 3.6521883810931e-15
6100.5869242428 3.67005145891774e-15
6103.5869242428 3.7256638305862e-15
6106.5869242428 3.78402058900376e-15
6109.5869242428 3.80043396993918e-15
6112.5869242428 3.73769254547016e-15
6115.5869242428 3.64592414893168e-15
6118.5869242428 3.57624975978938e-15
6121.5869242428 3.57515073454032e-15
6124.5869242428 3.62989616798726e-15
6127.5869242428 3.73897749445114e-15
6130.5869242428 3.89556296969589e-15
6133.5869242428 4.03373987789796e-15
6136.5869242428 4.08752689356508e-15
6139.5869242428 3.990059235841e-15
6142.5869242428 3.87116291510081e-15
6145.5869242428 3.85197888939492e-15
6148.5869242428 4.04983477444521e-15
6151.5869242428 4.28446332435112e-15
6154.5869242428 4.40095068338932e-15
6157.5869242428 4.25225828466357e-15
6160.5869242428 4.01203381159162e-15
6163.5869242428 3.8213357784621e-15
6166.5869242428 3.81998772552654e-15
6169.5869242428 3.87864391009096e-15
6172.5869242428 3.90059900408379e-15
6175.5869242428 3.79112253675001e-15
6178.5869242428 3.63704046738088e-15
6181.5869242428 3.50089432066985e-15
6184.5869242428 3.4440918677105e-15
6187.5869242428 3.43446999694617e-15
6190.5869242428 3.45307338156671e-15
6193.5869242428 3.47922255919788e-15
6196.5869242428 3.51079147714204e-15
6199.5869242428 3.54425901943748e-15
6202.5869242428 3.56971955928253e-15
6205.5869242428 3.60275765587371e-15
6208.5869242428 3.65532917926152e-15
6211.5869242428 3.73605777188196e-15
6214.5869242428 3.82336061072251e-15
6217.5869242428 3.89538170464518e-15
6220.5869242428 3.93479245361502e-15
6223.5869242428 3.94274228134148e-15
6226.5869242428 3.90743625403402e-15
6229.5869242428 3.82759238732699e-15
6232.5869242428 3.76846398189449e-15
6235.5869242428 3.7817251297167e-15
6238.5869242428 3.91415703695401e-15
6241.5869242428 4.04692733385376e-15
6244.5869242428 4.09115388864522e-15
6247.5869242428 3.96550120960125e-15
6250.5869242428 3.77535544195335e-15
6253.5869242428 3.59228282293149e-15
6256.5869242428 3.48982508235689e-15
6259.5869242428 3.44024845571234e-15
6262.5869242428 3.43874730157157e-15
6265.5869242428 3.47323848318376e-15
6268.5869242428 3.52612446755324e-15
6271.5869242428 3.57885946829987e-15
6274.5869242428 3.61586887886426e-15
6277.5869242428 3.66265008502464e-15
6280.5869242428 3.74809495709539e-15
6283.5869242428 3.88326743943354e-15
6286.5869242428 4.00284138653154e-15
6289.5869242428 4.05517658772707e-15
6292.5869242428 4.00234036654324e-15
6295.5869242428 3.87465607897528e-15
6298.5869242428 3.69714634883452e-15
6301.5869242428 3.49716610515251e-15
6304.5869242428 3.32273025757733e-15
6307.5869242428 3.22447125932228e-15
6310.5869242428 3.23108108092618e-15
6313.5869242428 3.26592695758503e-15
6316.5869242428 3.26104338912764e-15
6319.5869242428 3.1727984378915e-15
6322.5869242428 3.08300320460365e-15
6325.5869242428 3.05765637893178e-15
6328.5869242428 3.13770162772202e-15
6331.5869242428 3.26074713935434e-15
6334.5869242428 3.37635739577566e-15
6337.5869242428 3.45061402140436e-15
6340.5869242428 3.53349365419435e-15
6343.5869242428 3.67341799136661e-15
6346.5869242428 3.87938718150217e-15
6349.5869242428 4.02698013146239e-15
6352.5869242428 4.00711974994812e-15
6355.5869242428 3.77082889788322e-15
6358.5869242428 3.50968609914588e-15
6361.5869242428 3.38936528074664e-15
6364.5869242428 3.49968200476409e-15
