6676.929816545124	1.146876843636357e-14
6681.213554138126	1.138705220332664e-14
6685.497291731121	1.132799579569465e-14
6689.781029324111	1.128038068559769e-14
6694.064766917105	1.120549111459915e-14
6698.348504510107	1.112101016602238e-14
6702.6322421031	1.10549310082247e-14
6706.915979696092	1.100220786593933e-14
6711.199717289095	1.095052403308024e-14
6715.483454882087	1.089129610127643e-14
6719.767192475082	1.083172935629372e-14
6724.050930068073	1.076411791589446e-14
6728.334667661076	1.070464476805242e-14
6732.618405254068	1.067240627056345e-14
6736.902142847062	1.065052148030524e-14
6741.185880440054	1.062678041734312e-14
6745.469618033057	1.060931502148721e-14
6749.75335562605	1.058999038831208e-14
6754.037093219044	1.056302975311745e-14
6758.320830812034	1.054815797214603e-14
6762.604568405039	1.054144227142372e-14
6766.888305998031	1.052613808013273e-14
6771.172043591024	1.050537687907906e-14
6775.455781184016	1.0480028994616e-14
6779.739518777019	1.045206293131298e-14
6784.023256370011	1.042851414482989e-14
6788.306993963004	1.041081327381464e-14
6792.590731556006	1.041375290165809e-14
6796.874469148999	1.04251319422715e-14
6801.158206741991	1.040344535772295e-14
6805.441944334984	1.037067195892778e-14
6809.725681927987	1.035475155116767e-14
6814.009419520979	1.035273307165436e-14
6818.293157113973	1.036305162701781e-14
6822.576894706965	1.035804439175012e-14
6826.860632299968	1.033167180917912e-14
6831.144369892961	1.030519758265445e-14
6835.428107485953	1.02801040198338e-14
6839.711845078946	1.026987863809455e-14
6843.995582671948	1.026282899463279e-14
6848.27932026494	1.024033645823492e-14
6852.563057857934	1.02045859503884e-14
6856.846795450927	1.016027426878574e-14
6861.13053304393	1.011964379237184e-14
6865.414270636921	1.008855323628464e-14
6869.698008229915	1.00738423915732e-14
6873.981745822918	1.00945951222974e-14
6878.265483415909	1.011346320471396e-14
6882.549221008902	1.007516016308089e-14
6886.832958601896	1.003871805283293e-14
6891.116696194897	1.005199931768764e-14
6895.400433787891	1.008803019343971e-14
6899.684171380883	1.009056028085316e-14
6903.967908973876	1.007093495098175e-14
6908.25164656688	1.006984418430392e-14
6912.535384159872	1.007113019207609e-14
6916.819121752865	1.006252963128791e-14
6921.102859345856	1.005702751702078e-14
6925.38659693886	1.004420788512232e-14
6929.670334531851	1.001473727954674e-14
6933.954072124845	9.991167317239973e-15
6938.237809717847	9.976289395279682e-15
6942.52154731084	9.960548770262621e-15
6946.805284903831	9.955244861705152e-15
6951.089022496826	9.957993695377232e-15
6955.372760089828	9.964816334009122e-15
6959.656497682821	9.965691319043642e-15
6963.940235275814	9.957203413637442e-15
6968.223972868806	9.960440350045373e-15
6972.507710461809	9.961801955508082e-15
6976.791448054802	9.958165219549052e-15
6981.075185647795	9.969669621038652e-15
6985.358923240788	9.962897804383593e-15
6989.64266083379	9.938573559237292e-15
6993.926398426783	9.929139729787252e-15
6998.210136019774	9.937391736517633e-15
7002.493873612769	9.919181586942852e-15
7006.777611205772	9.882737359112523e-15
7011.061348798763	9.891412035283592e-15
7015.345086391756	9.899715499265533e-15
7019.62882398476	9.908680284221032e-15
7023.912561577751	9.916123374486792e-15
7028.196299170744	9.921488904691172e-15
7032.480036763736	9.925864888654923e-15
7036.763774356739	9.930202967894292e-15
7041.047511949732	9.934650526142083e-15
7045.331249542724	9.937424347286102e-15
7049.614987135717	9.936812154223472e-15
7053.89872472872	9.931806824779911e-15
7058.182462321714	9.924123600673612e-15
7062.466199914705	9.915959473611492e-15
7066.749937507698	9.909199303659462e-15
7071.033675100701	9.904204350369502e-15
7075.317412693694	9.900183061452412e-15
7079.601150286685	9.896926008011983e-15
7083.884887879689	9.893635073253663e-15
7088.16862547268	9.888925993583403e-15
7092.452363065674	9.880952237176192e-15
7096.736100658666	9.869032366025951e-15
7101.019838251671	9.856030622043831e-15
7105.303575844662	9.845259962844782e-15
7109.587313437655	9.839368001663682e-15
7113.871051030647	9.836741987768963e-15
7118.154788623651	9.833867369704212e-15
7122.438526216642	9.827799437428322e-15
7126.722263809636	9.817741132937913e-15
7131.006001402627	9.805696536186192e-15
7135.289738995632	9.793022805712902e-15
7139.573476588624	9.780660571605963e-15
7143.857214181616	9.768065403438531e-15
7148.140951774609	9.755041001325072e-15
7152.424689367614	9.741540143178783e-15
7156.708426960604	9.727757223061063e-15
7160.992164553598	9.713815484265732e-15
7165.275902146599	9.699760243055472e-15
7169.559639739592	9.687163380822142e-15
7173.843377332585	9.678767590248952e-15
7178.127114925577	9.677099782375812e-15
7182.410852518579	9.682822125209222e-15
7186.694590111572	9.693297169909682e-15
7190.978327704565	9.706162118070813e-15
7195.262065297558	9.719242636117022e-15
7199.54580289056	9.731733830990183e-15
7203.829540483554	9.742908736663312e-15
7208.113278076547	9.752010952714502e-15
7212.397015669539	9.758047333013112e-15
7216.680753262542	9.759966074396883e-15
7220.964490855535	9.756828664360253e-15
7225.248228448527	9.749174662890623e-15
7229.53196604153	9.739371950592052e-15
7233.815703634522	9.729668341148302e-15
7238.099441227515	9.721636774742441e-15
7242.383178820507	9.714789360396842e-15
7246.666916413511	9.708781567460203e-15
7250.950654006503	9.703286652973123e-15
7255.234391599496	9.698095611555873e-15
7259.518129192489	9.692920240248152e-15
7263.801866785491	9.687314787961462e-15
7268.085604378483	9.681665713477981e-15
7272.369341971477	9.677112064353542e-15
7276.653079564468	9.674679809245502e-15
7280.936817157472	9.674552542545183e-15
7285.220554750465	9.675214287035222e-15
7289.504292343457	9.675479831864182e-15
7293.78802993645	9.674242316728253e-15
7298.071767529453	9.670744494172561e-15
7302.355505122445	9.664120908283273e-15
7306.639242715439	9.653675297977733e-15
7310.92298030844	9.641007708493301e-15
7315.206717901433	9.629135059429883e-15
7319.490455494425	9.620698611275222e-15
7323.774193087419	9.616807341915542e-15
7328.057930680421	9.616084187536822e-15
7332.341668273413	9.617906155406361e-15
7336.625405866406	9.620969026543633e-15
7340.909143459401	9.622647845845092e-15
7345.192881052401	9.620008914697922e-15
7349.476618645395	9.610774985023432e-15
7353.760356238387	9.596271451625832e-15
7358.04409383138	9.579210937518713e-15
7362.327831424383	9.561898431109782e-15
7366.611569017376	9.546338647626952e-15
7370.895306610368	9.533891286708812e-15
7375.179044203371	9.526189639635902e-15
7379.462781796363	9.523879992546983e-15
7383.746519389356	9.525736900525601e-15
7388.030256982349	9.530884743262533e-15
7392.313994575353	9.537945609910853e-15
7396.597732168344	9.543792254829272e-15
7400.881469761337	9.544804247443003e-15
7405.16520735433	9.537781285519082e-15
7409.448944947332	9.523975707270023e-15
7413.732682540324	9.507998971818912e-15
7418.016420133317	9.493618046440422e-15
7422.300157726309	9.483495367446023e-15
7426.583895319312	9.477780012634433e-15
7430.867632912305	9.477435905499603e-15
7435.151370505297	9.482482739557582e-15
7439.435108098291	9.490660842663322e-15
7443.718845691294	9.499343565647393e-15
7448.002583284287	9.506129570104322e-15
7452.286320877278	9.510461720113052e-15
7456.570058470282	9.512619324787941e-15
7460.853796063275	9.512445683033762e-15
7465.137533656266	9.510749711315122e-15
7469.421271249259	9.509271003547451e-15
7473.705008842263	9.509906490016123e-15
7477.988746435254	9.513322785650642e-15
7482.272484028247	9.517145657099831e-15
7486.556221621241	9.519360012982193e-15
7490.839959214243	9.518179249053722e-15
7495.123696807236	9.512516410284853e-15
7499.407434400228	9.501321387579233e-15
7503.691171993221	9.483547459972282e-15
7507.974909586223	9.461596177627712e-15
7512.258647179216	9.440687381082983e-15
7516.542384772209	9.425467469570242e-15
7520.826122365212	9.418324440726042e-15
7525.109859958205	9.417116148226782e-15
7529.393597551197	9.420679404077652e-15
7533.67733514419	9.427098219751942e-15
7537.961072737194	9.432798116212251e-15
7542.244810330185	9.433493742020182e-15
7546.528547923178	9.425381283967853e-15
7550.812285516171	9.410034105754792e-15
7555.096023109174	9.392110465074422e-15
7559.379760702166	9.375674214249421e-15
7563.663498295158	9.361802567430471e-15
7567.947235888151	9.347046194698122e-15
7572.230973481154	9.329066649843222e-15
7576.514711074146	9.306221324222831e-15
7580.79844866714	9.279314475620351e-15
7585.082186260131	9.248852417980013e-15
7589.365923853135	9.215484613814112e-15
7593.649661446128	9.180734663636532e-15
7597.93339903912	9.146532743775823e-15
7602.217136632123	9.114883569459903e-15
7606.500874225117	9.086243691447342e-15
7610.784611818108	9.059510696357283e-15
7615.068349411101	9.033590852896592e-15
7619.352087004103	9.008624980292742e-15
7623.635824597096	8.987429674853603e-15
7627.919562190089	8.972926141456002e-15
7632.203299783082	8.966850585883583e-15
7636.487037376084	8.966204723261303e-15
7640.770774969077	8.967014486758872e-15
7645.05451256207	8.965806194259612e-15
7649.338250155062	8.964093705398502e-15
7653.621987748065	8.966709978414332e-15
7657.905725341058	8.977586728490032e-15
7662.18946293405	8.997450286377853e-15
7666.473200527052	9.021734932733872e-15
7670.756938120046	9.047067570603882e-15
7675.040675713038	9.070484008188962e-15
7679.324413306032	9.090988558259622e-15
7683.608150899034	9.107124324146572e-15
7687.891888492028	9.117945593564222e-15
7692.175626085019	9.126235081502531e-15
7696.459363678012	9.136269880828653e-15
7700.743101271014	9.151946978374672e-15
7705.026838864008	9.174087572582953e-15
7709.310576456999	9.199855585387843e-15
7713.594314049993	9.227575162103212e-15
7717.878051642994	9.254992136298182e-15
7722.161789235988	9.279440048254782e-15
7726.445526828981	9.297702502114063e-15
7730.729264421973	9.307660221441983e-15
7735.013002014975	9.311907456397753e-15
7739.29673960797	9.314040708875413e-15
7743.580477200961	9.317253504844342e-15
7747.864214793964	9.322827616911992e-15
7752.147952386956	9.330416608602912e-15
7756.43168997995	9.340560251662762e-15
7760.715427572942	9.352367043914532e-15
7764.999165165945	9.362998577952002e-15
7769.282902758936	9.369358736594692e-15
7773.566640351931	9.369670021202812e-15
7777.850377944923	9.366702864788582e-15
7782.134115537927	9.363498327390882e-15
7786.417853130917	9.362668023344332e-15
7790.701590723911	9.364748124504551e-15
7794.985328316904	9.369199917917083e-15
7799.269065909905	9.375786657873172e-15
7803.552803502898	9.383702180765262e-15
7807.836541095891	9.391634856074533e-15
7812.120278688893	9.398819601291382e-15
7816.404016281886	9.403670982496782e-15
7820.687753874879	9.402769527682662e-15
7824.971491467873	9.391987433538832e-15
7829.255229060875	9.369040463964762e-15
7833.538966653868	9.340587780233542e-15
7837.82270424686	9.315759974000102e-15
7842.106441839853	9.302700208261092e-15
7846.390179432856	9.302437839805682e-15
7850.673917025848	9.309291395140151e-15
7854.957654618841	9.319303112818462e-15
7859.241392211834	9.329150717863242e-15
7863.525129804835	9.338136678642423e-15
7867.808867397828	9.344692501895942e-15
7872.092604990823	9.347558014356502e-15
7876.376342583814	9.346414308119472e-15
7880.660080176817	9.341173927033042e-15
7884.943817769809	9.331951644061572e-15
7889.227555362802	9.319551081713772e-15
7893.511292955805	9.305196626114892e-15
7897.795030548798	9.290167720531762e-15
7902.078768141791	9.275106839454862e-15
7906.362505734783	9.259666487617602e-15
7910.646243327786	9.243934544688253e-15
7914.929980920778	9.227756638912163e-15
7919.213718513771	9.210506812941332e-15
7923.497456106764	9.191090064933182e-15
7927.781193699768	9.168897801715122e-15
7932.064931292758	9.146805064868362e-15
7936.348668885752	9.128936481329562e-15
7940.632406478744	9.119127839800353e-15
7944.916144071747	9.116572764914962e-15
7949.199881664739	9.115681474496212e-15
7953.483619257732	9.111616139865863e-15
7957.767356850734	9.102155205361513e-15
7962.051094443727	9.091267443857503e-15
7966.33483203672	9.082144263740862e-15
7970.618569629713	9.077355351215323e-15
7974.902307222716	9.076575657387372e-15
7979.186044815709	9.079248893368911e-15
7983.469782408701	9.084968059828772e-15
7987.753520001694	9.092022361971743e-15
7992.037257594697	9.097895900186243e-15
7996.320995187689	9.100232017054772e-15
8000.604732780681	9.097748092936942e-15
8004.888470373675	9.091011428149192e-15
8009.172207966676	9.080011223021442e-15
8013.45594555967	9.065579052149653e-15
8017.739683152662	9.050513512391543e-15
8022.023420745656	9.038091562461822e-15
8026.307158338658	9.031035354494723e-15
8030.590895931651	9.027988788741683e-15
8034.874633524643	9.025900640768472e-15
8039.158371117646	9.022214565140252e-15
8043.442108710638	9.016204866379483e-15
8047.725846303631	9.009520294117992e-15
8052.009583896623	9.002859862295493e-15
8056.293321489627	8.997261398030612e-15
8060.57705908262	8.994089471401382e-15
8064.860796675612	8.995119463465243e-15
8069.144534268605	9.001331391342172e-15
8073.428271861608	9.010030207952232e-15
8077.7120094546	9.017779288870193e-15
8081.995747047593	9.021632018230782e-15
8086.279484640585	9.020749198141502e-15
8090.563222233588	9.016091787481023e-15
8094.84695982658	9.007558777570383e-15
8099.130697419573	8.997041169464332e-15
8103.414435012576	8.989270277447982e-15
8107.698172605568	8.989644454252433e-15
8111.981910198563	9.000924603769252e-15
8116.265647791554	9.016730026806782e-15
8120.549385384557	9.029673960790252e-15
8124.83312297755	9.033495138173553e-15
8129.116860570543	9.029533565079243e-15
8133.400598163535	9.022900661827533e-15
8137.684335756539	9.017160743060462e-15
8141.968073349531	9.014627055756983e-15
8146.251810942524	9.015252801346772e-15
8150.535548535515	9.020727810559582e-15
8154.819286128519	9.030282342204612e-15
8159.103023721512	9.037464969839092e-15
8163.386761314504	9.035012809456792e-15
8167.670498907497	9.017726984585702e-15
8171.954236500499	8.991547313768443e-15
8176.237974093492	8.965610106132322e-15
8180.521711686485	8.947989279730593e-15
8184.805449279486	8.940210129143012e-15
8189.089186872479	8.937297606353882e-15
8193.372924465473	8.935787770125402e-15
8197.656662058465	8.933887239949993e-15
8201.940399651468	8.934226900161842e-15
8206.224137244459	8.938860593899803e-15
8210.507874837454	8.948619048726883e-15
8214.791612430447	8.959673675721492e-15
8219.07535002345	8.967638538282761e-15
8223.359087616442	8.968820572760662e-15
8227.642825209436	8.963506076291352e-15
8231.926562802426	8.954467175952963e-15
8236.210300395429	8.943688681699152e-15
8240.494037988421	8.932824848875902e-15
8244.777775581415	8.922519634281373e-15
8249.061513174418	8.914233322716622e-15
8253.34525076741	8.908405524281273e-15
8257.628988360402	8.902772331665552e-15
8261.912725953396	8.894576017351452e-15
8266.196463546399	8.881685446443662e-15
8270.480201139391	8.866506616028862e-15
8274.763938732383	8.853077120408382e-15
8279.047676325376	8.845007014003421e-15
8283.331413918379	8.841976753634613e-15
8287.615151511372	8.839393726661962e-15
8291.898889104361	8.833493295151392e-15
8296.182626697359	8.822534594638053e-15
8300.466364290362	8.809794795594873e-15
8304.750101883352	8.797845913566193e-15
8309.033839476346	8.788860164545243e-15
8313.317577069336	8.783143750942462e-15
8317.601314662339	8.781055814727482e-15
8321.885052255333	8.783110504899282e-15
8326.168789848323	8.786999444918362e-15
8330.45252744133	8.788450412357012e-15
8334.736265034322	8.783110928415762e-15
8339.020002627314	8.770698931123162e-15
8343.303740220304	8.757627518681141e-15
8347.587477813307	8.749673244031713e-15
8351.871215406303	8.750594604120082e-15
8356.154952999295	8.756859471556212e-15
8360.438690592286	8.764734760383312e-15
8364.72242818529	8.770976334413392e-15
8369.006165778283	8.774952095309562e-15
8373.289903371275	8.777213461520502e-15
8377.573640964267	8.778036989303472e-15
8381.857378557272	8.777047019546362e-15
8386.141116150264	8.772985284806043e-15
8390.424853743256	8.764185247758782e-15
8394.708591336257	8.751417073111873e-15
8398.992328929251	8.741074377309423e-15
8403.276066522245	8.739934270962412e-15
8407.559804115235	8.752630447808811e-15
8411.843541708238	8.773569737539651e-15
8416.127279301234	8.794932967260582e-15
8420.411016894224	8.810001683392243e-15
8424.694754487216	8.816223140389822e-15
8428.978492080218	8.814881863717842e-15
8433.262229673213	8.805391918335042e-15
8437.545967266207	8.789954742871332e-15
8441.829704859198	8.774705608721913e-15
8446.113442452199	8.766470119134003e-15
8450.397180045195	8.769426264119912e-15
8454.680917638187	8.777809772715363e-15
8458.964655231188	8.785011670349393e-15
8463.24839282418	8.785385847153842e-15
8467.532130417176	8.778616995114103e-15
8471.815868010168	8.767179932743802e-15
8476.099605603169	8.752183002654423e-15
8480.383343196161	8.736196949840892e-15
8484.667080789157	8.723087632674473e-15
8488.950818382158	8.717303244677673e-15
8493.23455597515	8.720790479321522e-15
8497.518293568141	8.728876044077772e-15
8501.802031161134	8.736697969829192e-15
8506.085768754139	8.740092666123552e-15
8510.36950634713	8.739559670641492e-15
8514.653243940122	8.736859753122122e-15
8518.936981533119	8.733211582218293e-15
8523.220719126119	8.728592076282213e-15
8527.504456719111	8.721677746333773e-15
8531.788194312103	8.712115803150453e-15
8536.071931905099	8.699433390589452e-15
8540.3556694981	8.683078666685633e-15
8544.63940709109	8.661673720592043e-15
8548.923144684086	8.635389441205791e-15
8553.206882277078	8.610639350245262e-15
8557.490619870077	8.595020486214362e-15
8561.774357463073	8.595031285884443e-15
8566.058095056063	8.607763038114622e-15
8570.34183264907	8.624228511576292e-15
8574.625570242062	8.636711659636452e-15
8578.909307835052	8.641791527979373e-15
8583.193045428045	8.643522863323562e-15
8587.476783021051	8.644587371980023e-15
8591.760520614042	8.646664932041402e-15
8596.044258207034	8.647129106096502e-15
8600.327995800028	8.643706034198413e-15
8604.611733393031	8.634873809899152e-15
8608.895470986021	8.621794138885883e-15
8613.179208579013	8.606584603526751e-15
8617.462946172009	8.590986915319532e-15
8621.746683765014	8.577299286408383e-15
8626.030421358002	8.568142224973852e-15
8630.314158950996	8.565700228986922e-15
8634.597896543999	8.571415795556753e-15
8638.881634136991	8.585247208310702e-15
8643.165371729983	8.607998725032192e-15
8647.449109322975	8.638665764645773e-15
8651.732846915978	8.668714470207853e-15
8656.016584508974	8.688226085906092e-15
8660.300322101963	8.688643037874383e-15
8664.584059694957	8.670253317314782e-15
8668.86779728796	8.640120120216202e-15
8673.151534880953	8.602903821854462e-15
8677.435272473946	8.565623572505193e-15
8681.719010066938	8.537411869647462e-15
8686.002747659943	8.528464131230022e-15
8690.286485252933	8.544332552343002e-15
8694.570222845925	8.576102005337432e-15
8698.853960438917	8.613909532696373e-15
8703.137698031924	8.648481605955032e-15
8707.421435624914	8.674580596884062e-15
8711.705173217904	8.688936534790602e-15
8715.988910810909	8.687663656029112e-15
8720.272648403903	8.670760266533712e-15
8724.556385996895	8.642615902795291e-15
8728.840123589887	8.606928287145103e-15
8733.12386118289	8.568904766384622e-15
8737.407598775884	8.535839141222651e-15
8741.691336368875	8.515313838844782e-15
8745.975073961868	8.513159939939033e-15
8750.25881155487	8.528035638437833e-15
8754.542549147864	8.556666834362692e-15
8758.826286740858	8.595795309602863e-15
8763.11002433385	8.639342120454152e-15
8767.393761926851	8.679302382048533e-15
8771.677499519847	8.708095149508072e-15
8775.961237112837	8.720539122294421e-15
8780.24497470584	8.716275158437942e-15
8784.528712298834	8.693463714135442e-15
8788.812449891826	8.653489476497432e-15
8793.096187484816	8.607345450871622e-15
8797.379925077819	8.568129095963172e-15
8801.663662670813	8.547595111497592e-15
8805.947400263805	8.543683407468052e-15
8810.231137856797	8.546401642074912e-15
8814.514875449802	8.547039881400672e-15
8818.798613042794	8.544012691526303e-15
8823.082350635785	8.546760784044551e-15
8827.36608822878	8.562551807521972e-15
8831.649825821782	8.594152912718132e-15
8835.933563414774	8.630956494276333e-15
8840.217301007769	8.663120452865953e-15
8844.501038600758	8.682174670772672e-15
8848.784776193761	8.685414783554152e-15
8853.068513786757	8.671866915079303e-15
8857.352251379749	8.640215199664533e-15
8861.635988972752	8.595008627753102e-15
8865.919726565742	8.546131544443852e-15
8870.203464158736	8.502709247435812e-15
8874.487201751728	8.471595927338152e-15
8878.770939344729	8.453803788522832e-15
8883.054676937725	8.451187409627882e-15
8887.338414530717	8.463766695927562e-15
8891.622152123709	8.486669725667483e-15
8895.905889716714	8.514171085519822e-15
8900.189627309703	8.540662887978143e-15
8904.473364902695	8.560129293292823e-15
8908.757102495691	8.566588766548592e-15
8913.040840088694	8.553614551137253e-15
8917.324577681686	8.521553612929852e-15
8921.608315274678	8.480738695091692e-15
8925.892052867681	8.440719988223952e-15
8930.175790460673	8.409015545008222e-15
8934.459528053665	8.384720628377722e-15
8938.743265646657	8.366927748408583e-15
8943.027003239662	8.354763720011302e-15
8947.310740832654	8.348542686530191e-15
8951.594478425646	8.348720563449112e-15
8955.878216018638	8.355055205224271e-15
8960.161953611641	8.364994501585592e-15
8964.445691204635	8.373551016660513e-15
8968.729428797629	8.376889808780353e-15
8973.01316639062	8.371347248690002e-15
8977.296903983623	8.353968991348533e-15
8981.580641576615	8.320832215419002e-15
8985.864379169609	8.270741969171052e-15
8990.148116762599	8.213936975112863e-15
8994.431854355604	8.163189325418722e-15
8998.715591948598	8.130062184488963e-15
9002.999329541592	8.116295252118122e-15
9007.283067134591	8.115675012242492e-15
9011.566804727585	8.124253020778463e-15
9015.850542320577	8.137950390568512e-15
9020.134279913569	8.154320466944502e-15
9024.418017506572	8.169224646926152e-15
9028.701755099566	8.180079162386982e-15
9032.985492692556	8.189907497432203e-15
9037.26923028555	8.202319600603912e-15
9041.552967878551	8.220225241834162e-15
9045.836705471545	8.241415041559153e-15
9050.120443064539	8.261436571091631e-15
9054.404180657531	8.277054164573113e-15
9058.687918250533	8.285236608722701e-15
9062.971655843527	8.283724654911852e-15
9067.255393436521	8.269772963479393e-15
9071.539131029522	8.243236797670452e-15
9075.822868622512	8.209887204712922e-15
9080.10660621551	8.175144771952752e-15
9084.390343808498	8.144194929213901e-15
9088.674081401499	8.120965156514572e-15
9092.957818994495	8.109301301072642e-15
9097.241556587487	8.112996799942392e-15
9101.525294180481	8.128829963308951e-15
9105.809031773484	8.147452935566403e-15
9110.092769366476	8.160014751811533e-15
9114.376506959468	8.162227413628003e-15
9118.660244552462	8.159697220335432e-15
9122.943982145463	8.157004608475233e-15
9127.227719738456	8.157553168187692e-15
9131.511457331449	8.158386542728672e-15
9135.795194924443	8.156467907224022e-15
9140.078932517443	8.149696302327203e-15
9144.362670110435	8.138537807917433e-15
9148.646407703432	8.124849226094211e-15
9152.930145296436	8.109320147555721e-15
9157.213882889424	8.095457394582722e-15
9161.49762048242	8.090262118000733e-15
9165.78135807541	8.100916945444251e-15
9170.065095668411	8.130287071736462e-15
9174.348833261407	8.169063604787052e-15
9178.632570854397	8.208207961894992e-15
9182.916308447393	8.239672483028412e-15
9187.200046040394	8.260450307103672e-15
9191.483783633385	8.268804275425092e-15
9195.767521226378	8.262125314756872e-15
9200.051258819372	8.245498799156102e-15
9204.334996412375	8.231348054981032e-15
9208.618734005368	8.231815934805272e-15
9212.90247159836	8.252236205097672e-15
9217.186209191366	8.282264793627263e-15
9221.469946784355	8.312829342254222e-15
9225.753684377347	8.336266320388272e-15
9230.037421970339	8.353486500205953e-15
9234.321159563344	8.366043657769883e-15
9238.604897156336	8.374705840204982e-15
9242.888634749328	8.380214624856563e-15
9247.17237234232	8.383266590444642e-15
9251.456109935325	8.385389255010462e-15
9255.739847528317	8.386029506039462e-15
9260.023585121309	8.381331861313991e-15
9264.307322714305	8.368111900468841e-15
9268.591060307306	8.344646229093703e-15
9272.874797900296	8.313705597838161e-15
